time,pfc_flux,temperature,desorption_rate
9.397045376230494,4.834286868657501e-11,375.17636300984395,3.045600727254226e+18
10.008636280714995,5.4838949967074e-11,380.06909024571996,3.454853847925662e+18
10.620227185198985,6.1451724651203e-11,384.9618174815919,3.871458653025789e+18
11.231818089682974,6.8153074338036e-11,389.8545447174638,4.2936436832962683e+18
11.84340899416702,7.4877905702182e-11,394.74727195333617,4.717308059237466e+18
12.45499989865101,8.1533522284537e-11,399.6399991892081,5.136611903925832e+18
13.066590803135,8.8004818667903e-11,404.53272642508,5.54430357607789e+18
13.67818170761899,9.4158326873943e-11,409.4254536609519,5.931974593058409e+18
14.289772612104002,9.9846867148998e-11,414.318180896832,6.290352630386874e+18
14.901363516587992,1.0491536373564e-10,419.21090813270393,6.60966791534532e+18
15.512954421071981,1.0920820475211e-10,424.10363536857585,6.88011689938293e+18
15.818749873314005,1.1100119826126e-10,426.54999898651204,6.993075490459381e+18
16.124545325556028,1.125251687606e-10,428.9963626044482,7.0890856319178e+18
16.430340777797994,1.1377911746087e-10,431.44272622238395,7.168084400034811e+18
16.736136230040017,1.1475963867804999e-10,433.88908984032014,7.229857236717149e+18
17.041931682281984,1.1545774604209e-10,436.33545345825587,7.273838000651671e+18
17.347727134524007,1.1586419497641999e-10,438.78181707619206,7.299444283514459e+18
17.653522586765973,1.1597230706074e-10,441.2281806941278,7.30625534482662e+18
17.95931803900902,1.1577884979716e-10,443.67454431207216,7.29406753722108e+18
18.265113491250986,1.1528411474637002e-10,446.1209079300079,7.262899229021311e+18
18.57090894349301,1.1449172202652e-10,448.5672715479441,7.21297848767076e+18
18.876704395734976,1.134083981857e-10,451.0136351658798,7.1447290856991e+18
19.182499847977,1.1204384855544e-10,453.459998783816,7.05876245899272e+18
19.488295300219022,1.1041072990835e-10,455.9063624017522,6.95587598422605e+18
19.79409075246099,1.085246435092e-10,458.3527260196879,6.8370525410796e+18
20.09988620470301,1.0640405010511e-10,460.7990896376241,6.703455156621929e+18
20.405681656944978,1.0407004326769e-10,463.2454532555598,6.55641272586447e+18
20.711477109187,1.0154596356096e-10,465.691816873496,6.39739570434048e+18
21.017272561429024,9.8856865031319e-11,468.1381804914322,6.227982496973097e+18
21.32306801367099,9.6028855901679e-11,470.5845441093679,6.049817921805777e+18
21.628863465913014,9.3088339018254e-11,473.0309077273041,5.864565358150003e+18
21.93465891815498,9.0061184883382e-11,475.47727134523984,5.673854647653066e+18
22.240454370398027,8.6971884254175e-11,477.9236349631842,5.479228708013025e+18
22.546249822639993,8.384274558951e-11,480.36999858111994,5.282092972139131e+18
22.852045274882016,8.0693218613603e-11,482.81636219905613,5.083672772656989e+18
23.157840727123983,7.7539430300791e-11,485.26272581699186,4.884984108949833e+18
23.463636179366006,7.4394005247612e-11,487.70908943492805,4.686822330599556e+18
23.769431631607972,7.1266204739347e-11,490.1554530528638,4.4897708985788616e+18
24.075227083849995,6.8162363472263e-11,492.60181667079996,4.2942288987525693e+18
24.38102253609202,6.5086547429676e-11,495.04818028873615,4.1004524880695885e+18
24.686817988333985,6.20413256527e-11,497.4945439066719,3.9086035161201004e+18
24.992613440576008,5.902856169155001e-11,499.94090752460806,3.718799386567651e+18
25.298408892817974,5.6050184887290005e-11,502.3872711425438,3.53116164789927e+18
25.604204345059998,5.3108966130779e-11,504.83363476048,3.3458648662390774e+18
25.90999979730202,5.0209349674463e-11,507.27999837841617,3.163189029491169e+18
26.215795249543987,4.7358348104346e-11,509.7263619963519,2.983575930573798e+18
26.521590701786977,4.4566402306907e-11,512.1727256142958,2.807683345335141e+18
26.827386154029,4.1848001680126e-11,514.619089232232,2.636424105847938e+18
27.133181606271023,3.922182552949501e-11,517.0654528501682,2.4709750083581855e+18
27.43897705851299,3.6710237036931e-11,519.5118164681039,2.312744933326653e+18
27.744772510755013,3.4338098632842e-11,521.9581800860401,2.163300213869046e+18
28.05056796299698,3.213100634265e-11,524.4045437039758,2.0242533995869501e+18
28.356363415239002,3.0113117086747e-11,526.850907321912,1.897126376465061e+18
28.662158867481025,2.8304788758551e-11,529.2972709398482,1.783201691788713e+18
28.967954319722992,2.6720313283793e-11,531.7436345577839,1.683379736878959e+18
29.273749771965015,2.5366100513991e-11,534.1899981757201,1.598064332381433e+18
29.61012476943199,2.4137061181520003e-11,536.8809981554559,1.52063485443576e+18
29.98013726664402,2.3081091902866e-11,539.8410981331522,1.454108789880558e+18
30.387151013579,2.2238668216152e-11,543.097208108632,1.401036097617576e+18
30.834866135206028,2.1634860107423e-11,546.6789290816482,1.362996186767649e+18
31.327352768997002,2.1275584151176e-11,550.618822151976,1.340361801524088e+18
31.869088066166,2.114980303347e-11,554.952704529328,1.33243759110861e+18
32.46499689305199,2.123599260432e-11,559.7199751444159,1.33786753407216e+18
33.120496602626986,2.1507928670968e-11,564.9639728210159,1.3549995062709842e+18
33.84154628316003,2.1935592792272e-11,570.7323702652802,1.381942345913136e+18
34.63470093174601,2.2481104708063e-11,577.0776074539681,1.416309596607969e+18
35.50717104518998,2.3092145058698e-11,584.0573683615198,1.454805138697974e+18
36.46688816997903,2.3694696465201e-11,591.7351053598322,1.492765877307663e+18
37.522577007246014,2.4186262894306e-11,600.1806160579681,1.523734562341278e+18
38.68383472824098,2.4432224299078e-11,609.4706778259279,1.5392301308419139e+18
39.961218221335,2.4270985575162e-11,619.68974577068,1.529072091235206e+18
41.366340063737994,2.3536121297503e-11,630.930720509904,1.482775641742689e+18
42.91197409038102,2.2101463460572e-11,643.2957927230482,1.392392198016036e+18
44.612171519689014,1.9941657280280003e-11,656.8973721575121,1.2563244086576402e+18
46.48238869192801,1.7178262495923e-11,671.8591095354241,1.0822305372431489e+18
48.53962758138999,1.4073028151359e-11,688.31702065112,8.86600773535617e+17
50.80259035979901,1.0957628415635e-11,706.4207228783921,6.90330590185005e+17
53.29184941604899,8.132582873119099e-12,726.3347953283919,5.1235272100650323e+17
56.03003437792398,5.787586908118699e-12,748.2402750233919,3.646179752114781e+17
59.04203783598598,3.9793008978494e-12,772.3363026878878,2.506959565645122e+17
62.35524163985406,2.6632325360649e-12,798.8419331188325,1.677836497720887e+17
62.5,2.6919036750305e-12,800.0,1.695899315269215e+17
