time,pfc_flux,temperature,desorption_rate
15.932475454725989,4.3865992144827e-11,427.4598036378079,2.763557505124101e+18
16.058837211851028,4.1951752159701e-11,428.4706976948082,2.642960386061163e+18
16.18519896897601,4.0066624401385e-11,429.4815917518081,2.524197337287255e+18
16.311560726100993,3.8211993667786e-11,430.49248580880794,2.4073556010705183e+18
16.437922483225975,3.6389226445595e-11,431.5033798658078,2.2925212660724849e+18
16.56428424034999,3.4599678394258e-11,432.51427392279993,2.179779738838254e+18
16.690645997474974,3.2844701700286e-11,433.5251679797998,2.069216207118018e+18
16.817007754600013,3.1125652210978e-11,434.5360620368001,1.9609160892916142e+18
16.943369511724995,2.9443896250440004e-11,435.54695609379996,1.8549654637777203e+18
17.069731268849978,2.7800817017950004e-11,436.5578501507998,1.7514514721308503e+18
17.196093025975017,2.6197820466148e-11,437.56874420780014,1.6504626893673242e+18
17.322454783098976,2.4636340556214e-11,438.5796382647918,1.552089455041482e+18
17.448816540224016,2.3117843789930003e-11,439.5905323217921,1.4564241587655903e+18
17.575178297348998,2.1643832927277e-11,440.601426378792,1.363561474418451e+18
17.70154005447398,2.021584981304e-11,441.61232043579184,1.27359853822152e+18
17.82790181159902,1.8835477248264e-11,442.62321449279216,1.186635066640632e+18
17.954263568724002,1.7504339869182e-11,443.634108549792,1.1027734117584659e+18
18.08062532584802,1.6224103994559e-11,444.64500260678415,1.022118551657217e+18
18.206987082973,1.4996476369404e-11,445.655896663784,9.44778011272452e+17
18.333348840097983,1.3823201714185e-11,446.66679072078387,8.708617079936549e+17
18.459710597223022,1.2706058749225e-11,447.6776847777842,8.00481701201175e+17
18.59870853005998,1.1543721519994e-11,448.78966824047984,7.27254455759622e+17
18.75160625618099,1.0348177715021e-11,450.01285004944793,6.519351960463231e+17
18.919793754913997,9.1373125867487e-12,451.358350039312,5.756506929651681e+17
19.104800003521007,7.9364763722399e-12,452.83840002816805,4.999980114511137e+17
19.308306876988013,6.7802620084199e-12,454.4664550159041,4.271565065304537e+17
19.53216443780201,5.7137213156162e-12,456.2573155024161,3.599644428838206e+17
19.778407754697014,4.7906715975036e-12,458.2272620375761,3.018123106427268e+17
20.049275403282024,4.0639465498629e-12,460.3942032262562,2.560286326413627e+17
20.32014305186601,3.5993453900152e-12,462.5611444149281,2.267587595709576e+17
20.591010700451022,3.3322633275396e-12,464.7280856036082,2.099325896349948e+17
20.861878349035976,3.1981332780767e-12,466.8950267922878,2.014823965188321e+17
21.13274599762002,3.1498122830947e-12,469.06196798096016,1.984381738349661e+17
21.43070041106398,3.161264401186e-12,471.44560328851185,1.99159657274718e+17
21.758450265851025,3.2265069267847e-12,474.0676021268082,2.032699363874361e+17
22.118975106116977,3.3424574815621e-12,476.9518008489358,2.1057482133841232e+17
22.515552430410025,3.5085856669386e-12,480.1244194432802,2.210408970171318e+17
22.95178748713198,3.7267905406207e-12,483.61429989705584,2.347878040591041e+17
23.43164604952699,4.0019427938199e-12,487.4531683962159,2.5212239601065366e+17
23.959490468160993,4.3436622813734e-12,491.67592374528795,2.736507237265242e+17
24.540119328658022,4.769822085506599e-12,496.3209546292642,3.004987913869158e+17
25.178811075204976,5.3113273185064e-12,501.4304886016398,3.3461362106590317e+17
25.881371996406017,6.015330027124599e-12,507.05097597124814,3.789657917088497e+17
26.583932917608024,6.8517526658895e-12,512.6714633408642,4.316604179510385e+17
27.286493838809008,7.829423526402599e-12,518.2919507104721,4.932536821633638e+17
27.989054760011015,8.9465161428129e-12,523.9124380800881,5.636305169972127e+17
28.691615681213023,1.0194997161228e-11,529.5329254497042,6.42284821157364e+17
29.464432694534025,1.1702564536767e-11,535.7154615562722,7.37261565816321e+17
30.237249707855995,1.3318627686458e-11,541.897997662848,8.39073544246854e+17
31.08734842250999,1.5156981064302e-11,548.6987873800799,9.54889807051026e+17
32.02245700863,1.7139416893355e-11,556.17965606904,1.0797832642813651e+18
33.05107645336102,1.9108642445914e-11,564.4086116268882,1.2038444740925821e+18
34.18255784256502,2.0857664543548e-11,573.4604627405201,1.314032866243524e+18
35.42718737068998,2.2220258532164e-11,583.4174989655198,1.399876287526332e+18
36.79627985162699,2.3095878563855e-11,594.3702388130159,1.4550403495228652e+18
38.30228158065802,2.3324189573196e-11,606.4182526452641,1.469423943111348e+18
39.95888348259302,2.2763574256927e-11,619.6710678607442,1.434105178186401e+18
41.78114557471997,2.1620486829481e-11,634.2491645977598,1.362090670257303e+18
43.603407666848,2.0371714081112e-11,648.827261334784,1.283417987110056e+18
45.425669758975005,1.8976326372453e-11,663.4053580718,1.195508561464539e+18
47.247931851102976,1.7212240262446e-11,677.9834548088238,1.0843711365340979e+18
49.070193943231004,1.5028857196918e-11,692.561551545848,9.468180034058341e+17
50.89245603535801,1.2544059574237e-11,707.1396482828641,7.90275753176931e+17
52.89694433669803,9.7738503391528e-12,723.1755546935842,6.157525713666264e+17
55.10188146817302,7.1588388765602e-12,740.8150517453842,4.510068492232926e+17
57.527312312795004,5.088312942819899e-12,760.21849850236,3.205637153976536e+17
60.19528624187899,3.5926521287271e-12,781.5622899350319,2.263370841098073e+17
62.5,2.7660972792533e-12,800.0,1.742641285929579e+17
