time,pfc_flux,temperature,desorption_rate
8.603493541486614,1.3271828248936e-10,368.8279483318929,8.361251796829681e+18
8.856217055736181,1.341829462899e-10,370.84973644588945,8.4535256162637e+18
9.108940569985919,1.3502823630106002e-10,372.87152455988735,8.506778886966782e+18
9.361664084235485,1.3527650809214e-10,374.8933126738839,8.52242000980482e+18
9.614387598485223,1.3495314447542e-10,376.9151007878818,8.50204810195146e+18
9.86711111273479,1.3408486188229002e-10,378.9368889018783,8.447346298584272e+18
10.119834626984016,1.3270205362741e-10,380.9586770158721,8.36022937852683e+18
10.37255814123398,1.3084008583195e-10,382.98046512987185,8.242925407412851e+18
10.625281655484002,1.2853915838583002e-10,385.002253243872,8.097966978307291e+18
10.878005169733001,1.2584337009024e-10,387.024041357864,7.92813231568512e+18
11.130728683983023,1.2279950493373e-10,389.0458294718642,7.736368810824991e+18
11.383452198232987,1.1945585766412e-10,391.0676175858639,7.52571903283956e+18
11.636175712481986,1.1586126414583999e-10,393.0894056998559,7.29925964118792e+18
11.888899226732008,1.1206436879628e-10,395.11119381385606,7.06005523416564e+18
12.141622740981973,1.0811306815523e-10,397.1329819278558,6.81112329377949e+18
12.394346255230971,1.0405404446336e-10,399.15477004184777,6.55540480119168e+18
12.647069769480993,9.9932331902015e-11,401.17655815584794,6.295736909826945e+18
12.899793283731015,9.5790898445613e-11,403.1983462698481,6.034826602073619e+18
13.152516797980013,9.1670248156808e-11,405.2201343838401,5.775225633878904e+18
13.405240312229978,8.7608049976741e-11,407.2419224978398,5.519307148534684e+18
13.65796382648,8.3638791969659e-11,409.26371061184,5.269243894088517e+18
13.910687340728998,7.9793455411898e-11,411.285498725832,5.026987690949574e+18
14.16341085497902,7.609920508771801e-11,413.30728683983216,4.794249920526235e+18
14.416134369228018,7.257909997298601e-11,415.32907495382415,4.5724832982981187e+18
14.668857883477983,6.9251839609928e-11,417.35086306782387,4.362865895425464e+18
14.921581397728005,6.6131572727593e-11,419.37265118182404,4.166289081838359e+18
15.174304911977003,6.3227802512879e-11,421.394439295816,3.983351558311377e+18
15.427028426227025,6.0545423955511e-11,423.4162274098162,3.814361709197193e+18
15.70502429190202,5.7849792667883e-11,425.64019433521617,3.644536938076629e+18
16.010819744143987,5.5185512947754e-11,428.0865579531519,3.476687315708502e+18
16.347194741609997,5.2602620216072e-11,430.77755793288,3.3139650736125363e+18
16.717207238822994,5.01532634515e-11,433.73765791058395,3.1596555974445e+18
17.124220985757006,4.7886456458112e-11,436.99376788605605,3.016846756861056e+18
17.571936107385,4.5842802931170007e-11,440.57548885908,2.8880965846637107e+18
18.064422741175008,4.4050792417789e-11,444.51538192940006,2.775199922320707e+18
18.606158038344972,4.2525628596578e-11,448.8492643067598,2.679114601584414e+18
19.202066865231018,4.1270654953223e-11,453.61653492184814,2.6000512620530493e+18
19.857566574806015,4.027970571428e-11,458.8605325984481,2.53762145999964e+18
20.578616255337977,3.9535153008787e-11,464.6289300427038,2.490714639553581e+18
21.371770903924016,3.8990352630663e-11,470.97416723139213,2.456392215731769e+18
22.244241017367983,3.8521950001836e-11,477.95392813894387,2.426882850115668e+18
23.116711130812973,3.7941736271647e-11,484.9336890465038,2.390329385113761e+18
23.989181244256997,3.6972184253062e-11,491.913449954056,2.329247607942906e+18
24.86165135770102,3.5417641323150004e-11,498.89321086160817,2.2313114033584502e+18
25.73412147114601,3.320912051868e-11,505.8729717691681,2.0921745926768402e+18
26.693838595935006,3.0059714060975e-11,513.55070876748,1.893761985841425e+18
27.653555720722977,2.6289598588073e-11,521.2284457657838,1.656244711048599e+18
28.613272845511972,2.2271955325331e-11,528.9061827640958,1.403133185495853e+18
29.572989970301023,1.8591105138642e-11,536.5839197624082,1.171239623734446e+18
30.532707095090018,1.5717795164639e-11,544.2616567607201,9.90221095372257e+17
31.49242421987799,1.3688223576977e-11,551.9393937590239,8.62358085349551e+17
32.452141344666984,1.2187551816137e-11,559.6171307573359,7.67815764416631e+17
33.41185846945598,1.0896974987438e-11,567.2948677556478,6.86509424208594e+17
34.37157559424497,9.6555643597844e-12,574.9726047539598,6.083005546664173e+17
35.331292719033,8.4091610183088e-12,582.650341752264,5.297771441534544e+17
36.38698155630101,7.0322350645974985e-12,591.0958524504081,4.4303080906964243e+17
37.54823927729501,5.582603345941499e-12,600.3859142183601,3.5170401079431443e+17
38.825622770388975,4.2122951797966986e-12,610.6049821631118,2.65374596327192e+17
40.23074461279202,3.1077803168782e-12,621.8459569023362,1.957901599633266e+17
41.77637863943602,2.3362295068638e-12,634.2110291154881,1.471824589324194e+17
43.47657606874401,1.8055833031452001e-12,647.8126085499521,1.1375174809814762e+17
45.34679324098198,1.4058234963800001e-12,662.7743459278558,8.856688027194002e+16
47.40403213044499,1.0893206174344e-12,679.2322570435599,6.86271988983672e+16
49.66699490885401,8.387951811824399e-13,697.3359592708321,5.284409641449372e+16
52.156253965103986,6.4184990701845e-13,717.2500317208319,4.043654414216235e+16
54.89443892697801,4.8819032309786e-13,739.1555114158241,3.075599035516518e+16
57.90644238504001,3.6937606407651e-13,763.2515390803201,2.3270692036820132e+16
61.219646188908996,2.7833589195297e-13,789.757169511272,1.7535161193037112e+16
62.5,2.559209449935e-13,800.0,1.6123019534590502e+16
