time,pfc_flux,temperature,desorption_rate
11.636175712481986,8.444966379774601e-11,393.0894056998559,5.320328819257998e+18
11.865924361800012,8.2701550051114e-11,394.9273948944001,5.210197653220182e+18
12.09567301111798,8.0659738541897e-11,396.76538408894385,5.081563528139512e+18
12.325421660436007,7.8331125508747e-11,398.60337328348805,4.934860907051061e+18
12.555170309753976,7.5725126241538e-11,400.4413624780318,4.770682953216894e+18
12.784918959072002,7.2853874648033e-11,402.279351672576,4.589794102826079e+18
13.014667608390027,6.973238973732e-11,404.1173408671202,4.3931405534511606e+18
13.244416257706973,6.6378716264974e-11,405.9553300616558,4.181859124693362e+18
13.474164907025,6.281404902489101e-11,407.7933192562,3.9572850885681336e+18
13.703913556343025,5.906284553973001e-11,409.6313084507442,3.7209592690029906e+18
13.933662205660994,5.5152925836844e-11,411.46929764528795,3.474634327721172e+18
14.16341085497902,5.111555218347e-11,413.30728683983216,3.2202797875586104e+18
14.393159504296989,4.6985475414305e-11,415.1452760343759,2.960084951101215e+18
14.622908153615015,4.2800927026969e-11,416.9832652289201,2.696458402699047e+18
14.852656802932017,3.8603526558441e-11,418.82125442345614,2.432022173181783e+18
15.082405452249986,3.4438062935352e-11,420.6592436179999,2.1695979649271762e+18
15.312154101568012,3.0352099433126e-11,422.4972328125441,1.912182264286938e+18
15.541902750885981,2.6395349087495e-11,424.33522200708785,1.662906992512185e+18
15.771651400204007,2.2618773371219e-11,426.17321120163206,1.424982722386797e+18
16.001400049521976,1.907338711834e-11,428.0112003961758,1.20162338845542e+18
16.254123563770975,1.5495835814671e-11,430.0329885101678,9.76237656324273e+17
16.532119429446027,1.2019093084839e-11,432.2569554355682,7.57202864344857e+17
16.837914881687993,8.831317643618699e-12,434.70331905350395,5.5637301154797805e+17
17.174289879154003,6.178507585219899e-12,437.394319033232,3.892459778688536e+17
17.51066487662098,4.4639483038469e-12,440.08531901296783,2.812287431423547e+17
17.847039874086988,3.5813751441452e-12,442.7763189926959,2.2562663408114762e+17
18.183414871552998,3.2493987793892e-12,445.467318972424,2.047121231015196e+17
18.519789869019007,3.191051422697e-12,448.15831895215206,2.01036239629911e+17
18.856164866485983,3.2611659827019e-12,450.84931893188786,2.054534569102197e+17
19.22617736369898,3.4231798793688e-12,453.80941890959184,2.156603324002344e+17
19.633191110632993,3.6733478728154e-12,457.06552888506394,2.3142091598737018e+17
20.08090623226002,4.015958048506e-12,460.64724985808016,2.53005357055878e+17
20.573392866050995,4.4607020180144e-12,464.58714292840796,2.810242271349072e+17
21.115128163219993,5.0209438282893e-12,468.92102530575994,3.163194611822259e+17
21.711036990107004,5.7113937830796e-12,473.68829592085604,3.5981780833401485e+17
22.366536699682,6.5448795642998986e-12,478.932293597456,4.1232741255089363e+17
23.08758638021402,7.5290801730062e-12,484.70069104171216,4.743320508993906e+17
23.880741028800003,8.6680753411388e-12,491.0459282304,5.460887464917444e+17
24.673895677385985,9.8560655497722e-12,497.3911654190879,6.209321296356486e+17
25.467050325971,1.1116020051852e-11,503.736402607768,7.00309263266676e+17
26.260204974556984,1.249993637452e-11,510.0816397964559,7.8749599159476e+17
27.053359623143024,1.4055342379355e-11,516.4268769851442,8.85486569899365e+17
27.846514271729006,1.5793160209807e-11,522.772114173832,9.949690932178412e+17
28.639668920314023,1.7691603075645002e-11,529.1173513625122,1.1145709937656351e+18
29.432823568900005,1.9723764131630003e-11,535.4625885512,1.2425971402926902e+18
30.225978217485988,2.18710785471e-11,541.8078257398879,1.3778779484673e+18
31.019132866072027,2.4117479811156e-11,548.1530629285762,1.519401228102828e+18
31.891602979515994,2.6680095941190004e-11,555.132823836128,1.6808460442949704e+18
32.85132010430499,2.9571198000331e-11,562.8105608344399,1.8629854740208532e+18
33.90700894157197,3.2776277651442e-11,571.2560715325758,2.064905492040846e+18
35.068266662567,3.6236395025967e-11,580.546133300536,2.282892886635921e+18
36.34565015566102,3.9822831947621e-11,590.7652012452882,2.508838412700123e+18
37.75077199806401,4.3307306960554e-11,602.0061759845121,2.728360338514902e+18
39.29640602470698,4.6341438569943e-11,614.3712481976559,2.919510629906409e+18
40.99660345401503,4.847515478346701e-11,627.9728276321202,3.0539347513584215e+18
42.866820626254025,4.9248829915126e-11,642.9345650100322,3.1026762846529377e+18
44.73703779849302,4.8471893896970005e-11,657.8963023879442,3.0537293155091103e+18
46.60725497073099,4.6320646284197e-11,672.8580397658479,2.918200715904411e+18
48.47747214296999,4.2855699707451e-11,687.8197771437599,2.699909081569413e+18
50.34768931520898,3.8055853197954e-11,702.7815145216719,2.397518751471102e+18
52.21790648744701,3.2059848344142e-11,717.7432518995761,2.019770445680946e+18
54.088123659686005,2.5565987937591e-11,732.704989277488,1.610657240068233e+18
55.958340831925,1.9874543922591e-11,747.6667266554,1.252096267123233e+18
57.82855800416303,1.5858439184738e-11,762.6284640333042,9.99081668638494e+17
59.69877517640202,1.3168080262523e-11,777.5902014112162,8.29589056538949e+17
61.56899234864102,1.1032570050245e-11,792.5519387891281,6.95051913165435e+17
62.5,1.0090986478916e-11,800.0,6.35732148171708e+17
