time,pfc_flux,temperature,desorption_rate
20.127685791269982,1.0068191807129e-10,461.02148633015986,6.34296083849127e+18
20.405681656944978,9.7842806511962e-11,463.2454532555598,6.164096810253606e+18
20.683677522619973,9.5052693083409e-11,465.4694201809598,5.988319664254767e+18
20.961673388294003,9.2326392080503e-11,467.693387106352,5.81656270107169e+18
21.239669253968998,8.967685905964201e-11,469.917354031752,5.649642120757447e+18
21.517665119643993,8.7115521881643e-11,472.14132095715195,5.488277878543508e+18
21.823460571886017,8.4414377812893e-11,474.58768457508813,5.318105802212259e+18
22.159835569352026,8.1596685511658e-11,477.2786845548162,5.140591187234454e+18
22.529848066565023,7.8694871351727e-11,480.2387845325202,4.9577768951588e+18
22.93686181349898,7.5754556955177e-11,483.49489450799183,4.772537088176152e+18
23.38457693512703,7.2836343807667e-11,487.07661548101623,4.5886896598830213e+18
23.87706356891698,7.0013354139965e-11,491.01650855133585,4.4108413108177956e+18
24.41879886608598,6.7361584727674e-11,495.35039092868783,4.243779837843462e+18
25.01470769297299,6.4940963842692e-11,500.1176615437839,4.091280722089596e+18
25.670207402547987,6.2769723709423e-11,505.3616592203839,3.954492593693649e+18
26.391257083080006,6.080178046436001e-11,511.13005666464005,3.8305121692546806e+18
27.18441173166599,5.8918674170274e-11,517.4752938533279,3.711876472727262e+18
28.056881845110013,5.6939143981849004e-11,524.4550547608801,3.5871660708564874e+18
29.016598969899007,5.4639686079529e-11,532.1327917591921,3.442300223010327e+18
30.072287807167015,5.1780677398526e-11,540.5783024573361,3.262182676107138e+18
31.233545528161017,4.814041235414e-11,549.8683642252881,3.0328459783108204e+18
32.51092902125498,4.3564161019765e-11,560.0874321700398,2.7445421442451953e+18
33.91605086365797,3.8038717820006e-11,571.3284069092638,2.396439222660378e+18
35.461684890302024,3.1791275291594e-11,583.6934791224162,2.002850343370422e+18
37.161882319610015,2.5337093258078e-11,597.2950585568801,1.596236875258914e+18
39.03209949184799,1.932665103894e-11,612.2567959347839,1.21757901545322e+18
41.089338381310995,1.4232939952313e-11,628.714707050488,8.96675216995719e+17
43.352301159720014,1.0198202927483e-11,646.8184092777601,6.42486784431429e+17
45.841560215969025,7.1408736423372994e-12,666.7324817277522,4.4987503946724986e+17
48.57974517784402,4.9005915120799e-12,688.6379614227521,3.087372652610337e+17
51.591748635906015,3.3055455032802e-12,712.7339890872481,2.082493667066526e+17
54.90495243977398,2.197479742999e-12,739.2396195181918,1.3844122380893701e+17
58.54947662402998,1.4434021019130998e-12,768.3958129922398,9.09343324205253e+16
62.5,9.4726260498091e-13,800.0,5.9677544113797336e+16
