time,pfc_flux,temperature,desorption_rate
25.047567941299008,2.6458630885246e-11,500.38054353039206,1.666893745770498e+18
25.589303238468005,2.7339277380742e-11,504.71442590774404,1.722374474986746e+18
26.185212065353994,2.8295188455805e-11,509.48169652283195,1.782596872715715e+18
26.781120892241006,2.9256862779489e-11,514.248967137928,1.843182355107807e+18
27.436620601816003,3.0338887972435e-11,519.492964814528,1.911349942263405e+18
28.157670282348022,3.1554965293331e-11,525.2613622587842,1.987962813479853e+18
28.950824930934004,3.2907340908632004e-11,531.606599447472,2.0731624772438162e+18
29.82329504437803,3.4412356305947e-11,538.5863603550242,2.167978447274661e+18
30.783012169167023,3.6114184528149e-11,546.2640973533362,2.2751936252733873e+18
31.838701006434974,3.8051508542616e-11,554.7096080514798,2.397245038184808e+18
32.999958727428975,4.0185354115217e-11,563.9996698194318,2.531677309258671e+18
34.277342220522996,4.2333956007373e-11,574.218737764184,2.6670392284644987e+18
35.68246406292599,4.4152144150067e-11,585.4597125034079,2.781585081454221e+18
37.22809808956998,4.5149001868335e-11,597.8247847165599,2.844387117705105e+18
38.928295518877974,4.4739170391908e-11,611.4263641510238,2.818567734690204e+18
40.798512691116,4.2368553232267e-11,626.388101528928,2.669218853632821e+18
42.85575158057901,3.7752950483094e-11,642.8460126446321,2.378435880434922e+18
45.11871435898797,3.1195984313821004e-11,660.9497148719038,1.9653470117707233e+18
47.607973415236984,2.3754712249805e-11,680.8637873218959,1.496546871737715e+18
50.346158377111976,1.6822641753432e-11,702.7692670168958,1.059826430466216e+18
53.35816183517397,1.1302346261864e-11,726.8652946813918,7.12047814497432e+17
56.671365639041994,7.329591375637e-12,753.370925112336,4.61764256665131e+17
60.315889823297994,4.636467121807299e-12,782.527118586384,2.9209742867385984e+17
62.5,3.8432752681005e-12,800.0,2.421263418903315e+17
