time,pfc_flux,temperature,desorption_rate
24.167290157683,4.9662613518313e-11,493.338321261464,3.128744651653719e+18
24.96044480626898,5.0310366152701e-11,499.68355845015185,3.169553067620163e+18
25.832914919713005,5.0956954282467e-11,506.66331935770404,3.210288119795421e+18
26.792632044502,5.1365095838885e-11,514.341056356016,3.2360010378497546e+18
27.848320881770007,5.1232897892474e-11,522.7865670541601,3.2276725672258616e+18
29.00957860276401,5.0209337987728e-11,532.0766288221121,3.163188293226864e+18
30.286962095857973,4.79398181668e-11,542.2956967668638,3.0202085445084e+18
31.69208393826102,4.4158095794568e-11,553.5366715060882,2.7819600350577843e+18
33.237717964905016,3.883188654277e-11,565.9017437192401,2.44640885219451e+18
34.93791539421301,3.2322115603142e-11,579.5033231537041,2.0362932829979459e+18
36.80813256645098,2.5399092289904e-11,594.4650605316078,1.600142814263952e+18
38.86537145591399,1.8948483842618e-11,610.9229716473119,1.193754482084934e+18
41.128334234323006,1.3557007312554e-11,629.026673874584,8.54091460690902e+17
43.61759329057202,9.3864440338736e-12,648.9407463245761,5.913459741340369e+17
46.35577825244701,6.3300055017555986e-12,670.8462260195761,3.987903466106027e+17
49.36778171050901,4.179399453128099e-12,694.942253684072,2.6330216554707027e+17
52.680985514377994,2.713389311248e-12,721.447884115024,1.70943526608624e+17
56.32550969863303,1.738303417067e-12,750.6040775890642,1.0951311527522101e+17
60.33448630131301,1.1021475338809e-12,782.675890410504,6.9435294634496696e+16
62.5,9.4846468860594e-13,800.0,5.9753275382174216e+16
