time,pfc_flux,temperature,desorption_rate
20.213864509630014,5.6303648592128e-11,461.7109160770401,3.547129861304064e+18
20.58387700684301,5.5612001992396e-11,464.6710160547441,3.503556125520948e+18
20.990890753777023,5.5178496103309e-11,467.9271260302162,3.476245254508467e+18
21.438605875403994,5.5040827484078e-11,471.50884700323195,3.4675721314969144e+18
21.931092509195025,5.5223622794518e-11,475.4487400735602,3.479088236054634e+18
22.472827806364023,5.573074002636501e-11,479.7826224509122,3.5110366216609956e+18
23.06873663325098,5.6534406038001e-11,484.5498930660078,3.5616675803940634e+18
23.724236342825975,5.7560911418995e-11,489.7938907426078,3.6263374193966853e+18
24.445286023357994,5.8676078295925e-11,495.56228818686395,3.696592932643275e+18
25.238440671943977,5.9678112802044e-11,501.9075253755518,3.7597211065287726e+18
26.110910785388,6.0299884978072e-11,508.887286283104,3.7988927536185364e+18
27.070627910176995,6.019843370821801e-11,516.565023281416,3.7925013236177347e+18
28.12631674744398,5.8915759267348e-11,525.0105339795518,3.7116928338429235e+18
29.287574468439004,5.5908247443528e-11,534.300595747512,3.5222195889422643e+18
30.564957961533025,5.0823645454681e-11,544.5196636922642,3.201889663644903e+18
31.970079803936017,4.3991552661967e-11,555.7606384314881,2.771467817703921e+18
33.37520164633901,3.7256461270007e-11,567.0016131707121,2.3471570600104407e+18
34.780323488742,3.1530212012571e-11,578.242587909936,1.986403356791973e+18
36.18544533114601,2.6776280168589e-11,589.4835626491681,1.686905650621107e+18
37.590567173549005,2.2621099256873e-11,600.724537388392,1.425129253182999e+18
38.995689015951996,1.8818773350209e-11,611.965512127616,1.185582721063167e+18
40.54132304259599,1.496333656019e-11,624.3305843407679,9.4269020329197e+17
42.241520471903016,1.1299356491356e-11,637.9321637752241,7.118594589554281e+17
44.11173764414201,8.2250961344342e-12,652.8939011531361,5.1818105646935456e+17
46.16897653360502,5.9326068244174e-12,669.3518122688401,3.737542299382962e+17
48.431939312013014,4.2852139875484e-12,687.4555144961041,2.699684812155492e+17
50.92119836826299,3.0766738839581e-12,707.3695869461039,1.9383045468936032e+17
53.659383330137985,2.1822893344424e-12,729.2750666411039,1.374842280698712e+17
56.67138678819998,1.5276027454486e-12,753.3710943055999,9.623897296326181e+16
59.984590592068,1.0560597451846e-12,779.876724736544,6.653176394662981e+16
62.5,8.3737735166695e-13,800.0,5.275477315501785e+16
