time,pfc_flux,temperature,desorption_rate
30.29546346443101,5.9867172228475e-11,542.3637077154481,3.7716318503939256e+18
31.167933577874976,5.7489797311241e-11,549.3434686229998,3.621857230608183e+18
32.12765070266403,5.485325867259001e-11,557.0212056213122,3.4557552963731707e+18
33.18333953993101,5.1777525856466e-11,565.4667163194481,3.261984128957358e+18
34.34459726092598,4.8108973471544e-11,574.7567780874078,3.030865328707272e+18
35.62198075402,4.3783597965427e-11,584.97584603216,2.7583666718219013e+18
37.02710259642299,3.8908964332433e-11,596.2168207713839,2.451264752943279e+18
38.57273662306602,3.3848714073824e-11,608.5818929845282,2.132468986650912e+18
40.118370649710016,2.9671027425488e-11,620.9469651976801,1.8692747278057439e+18
41.66400467635299,2.6687790921784e-11,633.3120374108239,1.681330828072392e+18
43.20963870299698,2.4720157949279e-11,645.6771096239759,1.557369950804577e+18
44.75527272964001,2.3108409248540003e-11,658.0421818371201,1.45582978265802e+18
46.30090675628401,2.1145289588191e-11,670.4072540502721,1.332153244056033e+18
47.846540782928,1.8531123675374e-11,682.772326263424,1.1674607915485622e+18
49.392174809570975,1.537050340514e-11,695.1373984765678,9.6834171452382e+17
50.93780883621503,1.2064334403604e-11,707.5024706897202,7.60053067427052e+17
52.483442862858,9.2771697005273e-12,719.867542902864,5.8446169113322e+17
54.029076889501994,7.491849981275799e-12,732.232615116016,4.7198654882037536e+17
55.57471091614502,6.507175975785299e-12,744.5976873291602,4.0995208647447386e+17
57.12034494278902,5.777796063507e-12,756.9627595423121,3.64001152000941e+17
58.66597896943199,5.004268799272299e-12,769.3278317554559,3.152689343541549e+17
60.211612996075985,4.1488450924523e-12,781.6929039686079,2.6137724082449488e+17
61.911810425383976,3.1760274627983e-12,795.2944834030718,2.000897301562929e+17
62.5,2.8629958778806e-12,800.0,1.8036874030647782e+17
