time,pfc_flux,temperature,desorption_rate
13.177789149404987,1.38141940306e-10,405.4223131952399,8.702942239278e+18
13.455785015079982,1.3381255672084e-10,407.64628012063986,8.43019107341292e+18
13.733780880754011,1.2935047394648002e-10,409.8702470460321,8.149079858628241e+18
14.011776746429007,1.2480433673493e-10,412.09421397143205,7.862673214300591e+18
14.289772612104002,1.2022025396393002e-10,414.318180896832,7.573875999727591e+18
14.567768477777975,1.1564113285252e-10,416.5421478222238,7.28539136970876e+18
14.845764343453027,1.1110609211959e-10,418.7661147476242,6.99968380353417e+18
15.151559795694993,1.0620532937582999e-10,421.21247836555995,6.690935750677289e+18
15.487934793161003,1.0096437721936e-10,423.903478345288,6.360755764819679e+18
15.857947290374,9.5432178711072e-11,426.863578322992,6.012227258797536e+18
16.264961037308012,8.9680403101242e-11,430.1196882984641,5.649865395378246e+18
16.712676158936006,8.3799067446192e-11,433.70140927148805,5.279341249110096e+18
17.205162792726014,7.7887797807644e-11,437.6413023418081,4.906931261881572e+18
17.74689808989598,7.204266355558e-11,441.9751847191678,4.53868780400154e+18
18.342806916782024,6.6340659162898e-11,446.7424553342562,4.1794615272625736e+18
18.99830662635702,6.0826278013296e-11,451.98645301085617,3.8320555148376484e+18
19.719356306890006,5.5506140098052e-11,457.75485045512005,3.496886826177276e+18
20.512510955475022,5.0357763168035e-11,464.1000876438002,3.1725390795862047e+18
21.384981068920013,4.5357404132999e-11,471.0798485513601,2.857516460378937e+18
22.344698193707984,4.0529536999443e-11,478.7575855496639,2.553360830964909e+18
23.400387030975992,3.6013721125799e-11,487.20309624780793,2.268864430925337e+18
24.456075868244,3.2465692912217e-11,495.648606945952,2.0453386534696712e+18
25.511764705510984,2.9946754494163e-11,504.0941176440879,1.886645533132269e+18
26.567453542778992,2.8308328706334e-11,512.5396283422319,1.783424708499042e+18
27.623142380047,2.7130123534971e-11,520.985139040376,1.709197782703173e+18
28.678831217313984,2.5849532930325e-11,529.4306497385119,1.628520574610475e+18
29.734520054581992,2.4051983790414e-11,537.8761604366559,1.515274978796082e+18
30.790208891848977,2.1626122581002e-11,546.3216711347918,1.362445722603126e+18
31.845897729116984,1.8677583241923e-11,554.7671818329359,1.1766877442411492e+18
32.90158656638499,1.5458464392556e-11,563.2126925310799,9.738832567310281e+17
33.95727540365198,1.2417570022215e-11,571.6582032292158,7.823069113995451e+17
35.012964240919985,1.0063736278667e-11,580.1037139273599,6.34015385556021e+17
36.06865307818799,8.5760733224765e-12,588.5492246255039,5.402926193160195e+17
37.12434191545498,7.6694522543649e-12,596.9947353236398,4.831754920249887e+17
38.180030752722985,6.9439598177634e-12,605.4402460217839,4.374694685190942e+17
39.23571958999099,6.1944868580721e-12,613.8857567199279,3.902526720585423e+17
40.29140842725798,5.379196339988199e-12,622.3312674180638,3.388893694192566e+17
41.452666148253,4.4247321588266e-12,631.621329186024,2.787581260060758e+17
42.730049641346,3.384560529315e-12,641.840397130768,2.13227313346845e+17
44.135171483750014,2.4060206035232e-12,653.0813718700001,1.515792980219616e+17
45.680805510392986,1.6734660432415998e-12,665.4464440831439,1.054283607242208e+17
47.38100293970098,1.2366847225848998e-12,679.0480235176078,7.791113752284869e+16
49.25122011193997,9.7475938360388e-13,694.0097608955198,6.140984116704444e+16
51.308459001402014,7.7589835239364e-13,710.4676720112161,4.888159620079932e+16
53.571421779810976,6.1224071483543e-13,728.5713742384878,3.857116503463209e+16
56.06068083606101,4.8040071328655e-13,748.4854466884881,3.026524493705265e+16
58.79886579793498,3.7499669712249e-13,770.3909263834798,2.362479191871687e+16
61.810869255998,2.9104800500488e-13,794.486954047984,1.833602431530744e+16
62.5,2.78923918364e-13,800.0,1.7572206856932002e+16
