time,pfc_flux,temperature,desorption_rate
15.771651400204007,2.6941184706830003e-11,426.17321120163206,1.6972946365302902e+18
16.001400049521976,2.6142615223618e-11,428.0112003961758,1.646984759087934e+18
16.231148698840002,2.5547775560734e-11,429.84918959072,1.609509860326242e+18
16.483872213089,2.5092870848866e-11,431.870977704712,1.580850863478558e+18
16.761868078763996,2.4793418519399e-11,434.09494463011197,1.561985366722137e+18
17.06766353100602,2.4662734964055e-11,436.54130824804815,1.553752302735465e+18
17.404038528471972,2.4712495345172e-11,439.2323082277758,1.556887206745836e+18
17.774051025685026,2.4953218236831e-11,442.1924082054802,1.572052748920353e+18
18.18106477261898,2.539448633116e-11,445.44851818095185,1.5998526388630802e+18
18.628779894246975,2.6044678123288e-11,449.0302391539758,1.6408147217671442e+18
19.121266528036983,2.6909994633345e-11,452.97013222429587,1.695329661900735e+18
19.663001825207004,2.7992508910242e-11,457.30401460165604,1.7635280613452462e+18
20.258910652092993,2.9286848973612e-11,462.07128521674395,1.8450714853375562e+18
20.91441036166799,3.0775010719655e-11,467.3152828933439,1.938825675338265e+18
21.635460042200975,3.2418746683330003e-11,473.0836803376078,2.0423810410497902e+18
22.42861469078599,3.4149108852652e-11,479.42891752628793,2.151393857717076e+18
23.30108480423098,3.5853315237111e-11,486.40867843384785,2.258758859937993e+18
24.26080192901901,3.7360675966801e-11,494.0864154321521,2.353722585908463e+18
25.316490766287018,3.8432593503673e-11,502.53192613029614,2.421253390731399e+18
26.47774848728102,3.8767146372598e-11,511.82198789824815,2.442330221473674e+18
27.755131980374983,3.8035109970236e-11,522.0410558429999,2.396211928124868e+18
29.160253822777975,3.5964958839527e-11,533.2820305822238,2.2657924068902008e+18
30.705887849422027,3.2476157065773e-11,545.6471027953762,2.045997895143699e+18
32.40608527873002,2.7815242137038e-11,559.2486822298401,1.7523602546333942e+18
34.27630245096901,2.2612409411108e-11,574.2104196077521,1.424581792899804e+18
36.333541340431,1.7832845990965e-11,590.668330723448,1.123469297430795e+18
38.390780229894006,1.4943548547048e-11,607.126241839152,9.414435584640239e+17
40.44801911935599,1.4147153600351e-11,623.5841529548479,8.91270676822113e+17
42.505258008819,1.450426053242e-11,640.042064070552,9.1376841354246e+17
44.56249689828098,1.4331025295157e-11,656.4999751862479,9.02854593594891e+17
46.61973578774399,1.2613981993921e-11,672.9578863019519,7.94680865617023e+17
48.676974677205976,9.6326658664081e-12,689.4157974176478,6.068579495837102e+17
50.734213566668984,6.481483967364799e-12,705.8737085333519,4.0833348994398234e+17
52.79145245613097,4.4810980752852e-12,722.3316196490478,2.8230917874296758e+17
54.84869134559398,3.7843312682319e-12,738.7895307647518,2.384128698986097e+17
56.905930235056985,3.323449731494e-12,755.2474418804559,2.0937733308412202e+17
58.96316912451903,2.5603655549177e-12,771.7053529961522,1.613030299598151e+17
61.22613190292799,1.5678065155580998e-12,789.8090552234239,9.877181048016029e+16
62.5,1.1016343766969e-12,800.0,6.9402965731904696e+16
