time,pfc_flux,temperature,desorption_rate
14.622908153615015,2.6709900334457e-11,416.9832652289201,1.6827237210707912e+18
14.852656802932017,2.4057732130035e-11,418.82125442345614,1.515637124192205e+18
15.082405452249986,2.1569247965921e-11,420.6592436179999,1.358862621853023e+18
15.312154101568012,1.9295970804726e-11,422.4972328125441,1.215646160697738e+18
15.541902750885981,1.7286382626042e-11,424.33522200708785,1.089042105440646e+18
15.771651400204007,1.5578193716431e-11,426.17321120163206,9.81426204135153e+17
16.001400049521976,1.4188907376331e-11,428.0112003961758,8.93901164708853e+17
16.254123563770975,1.3015933581763e-11,430.0329885101678,8.200038156510689e+17
16.506847078020996,1.2170781320244e-11,432.05477662416797,7.66759223175372e+17
16.759570592271018,1.1588093015268e-11,434.07656473816814,7.30049859961884e+17
17.012294106520017,1.1203107978068e-11,436.09835285216013,7.05795802618284e+17
17.26501762076998,1.0963683593487e-11,438.12014096615985,6.90712066389681e+17
17.543013486444977,1.0824222017787e-11,440.3441078915598,6.81925987120581e+17
17.848808938687,1.0782632654437e-11,442.790471509496,6.79305857229531e+17
18.18518393615301,1.0840739788412e-11,445.4814714892241,6.82966606669956e+17
18.555196433366007,1.100660906222e-11,448.44157146692805,6.934163709198601e+17
18.96221018030002,1.1295398633448e-11,451.69768144240015,7.11610113907224e+17
19.409925301928013,1.1727997524287e-11,455.2794024154241,7.38863844030081e+17
19.90241193571802,1.2327411501462e-11,459.21929548574417,7.76626924592106e+17
20.394898569507973,1.3038908880385e-11,463.1591885560638,8.21451259464255e+17
20.936633866677994,1.3929454263463e-11,467.49307093342395,8.77555618598169e+17
21.478369163846992,1.4914560353389002e-11,471.82695331077593,9.396173022635071e+17
22.074277990734004,1.6090299901777002e-11,476.59422392587203,1.0136888938119511e+18
22.729777700309,1.7478071778259e-11,481.838221602472,1.101118522030317e+18
23.45082738084102,1.9097780169168e-11,487.60661904672816,1.203160150657584e+18
24.171877061374005,2.0790044893888e-11,493.37501649099204,1.309772828314944e+18
24.96503170995902,2.2703579084021e-11,499.72025367967217,1.430325482293323e+18
25.83750182340401,2.482749984222e-11,506.7000145872321,1.56413249005986e+18
26.797218948191983,2.7121583994601e-11,514.3777515855359,1.708659791659863e+18
27.85290778545999,2.9499858552634e-11,522.8232622836799,1.8584910888159421e+18
29.014165506453992,3.1810641737297e-11,532.1133240516319,2.004070429449711e+18
30.291548999548013,3.381773234871e-11,542.3323919963841,2.13051713796873e+18
31.696670841951004,3.5198992044925e-11,553.573366735608,2.2175364988302748e+18
33.242304868595,3.5596375117575e-11,565.93843894876,2.242571632407225e+18
34.94250229790299,3.4768504988295e-11,579.5400183832239,2.1904158142625853e+18
36.64269972721098,3.3059929365560004e-11,593.1415978176879,2.0827755500302802e+18
38.34289715651903,3.1132432760750004e-11,606.7431772521522,1.9613432639272502e+18
40.04309458582702,2.9350844336924e-11,620.3447566866162,1.8491031932262118e+18
41.74329201513399,2.7371976829276e-11,633.9463361210719,1.724434540244388e+18
43.44348944444198,2.4574413730842e-11,647.5479155555358,1.548188065043046e+18
45.14368687375003,2.0764984778563e-11,661.1494949900002,1.308194041049469e+18
46.84388430305802,1.6332032538137e-11,674.7510744244642,1.028918049902631e+18
48.54408173236601,1.2235809136550002e-11,688.3526538589281,7.708559756026501e+17
50.244279161674,9.4572316813635e-12,701.954233293392,5.958055959259005e+17
51.94447659098199,7.935830573887799e-12,715.5558127278559,4.999573261549313e+17
53.64467402028998,6.8554147643371e-12,729.1573921623199,4.318911301532373e+17
55.344871449597974,5.732585768491199e-12,742.7589715967838,3.6115290341494554e+17
57.04506887890602,4.527100578022001e-12,756.3605510312482,2.8520733641538608e+17
58.915286051143994,3.2474091406201e-12,771.322288409152,2.045867758590663e+17
60.972524940607,2.1433186192334e-12,787.780199524856,1.350290730117042e+17
62.5,1.6554848188e-12,800.0,1.042955435844e+17
