time,pfc_flux,temperature,desorption_rate
46.84917762342701,1.2278803680705e-11,674.7934209874161,7.73564631884415e+17
48.549375052735,1.0079399878873e-11,688.39500042188,6.350021923689989e+17
50.24957248204299,8.5887008649441e-12,701.9965798563439,5.410881544914783e+17
51.949769911350984,7.1518924187291e-12,715.5981592908079,4.505692223799333e+17
53.64996734065903,5.663094852802299e-12,729.1997387252723,3.5677497572654483e+17
55.520184512897,4.107105478067299e-12,744.161476103176,2.5874764511823987e+17
57.57742340236001,2.7666449015246e-12,760.6193872188801,1.7429862879604982e+17
59.840386180768974,1.8772194675457e-12,778.7230894461518,1.182648264553791e+17
62.329645237017985,1.3593503333691e-12,798.6371618961439,8.563907100225331e+16
62.5,1.3699846762623e-12,800.0,8.630903460452491e+16
