time,pfc_flux,temperature,desorption_rate
14.22231413533899,2.2887112881611e-11,413.7785130827119,1.441888111541493e+18
15.117744378594011,2.7174648626988e-11,420.9419550287521,1.712002863500244e+18
16.01317462185,3.1121533826864e-11,428.1053969748,1.9606566310924321e+18
16.90860486510502,3.4686856160493e-11,435.26883892084015,2.1852719381110592e+18
17.35631998673199,3.6274679417728e-11,438.8505598938559,2.285304803316864e+18
17.804035108359983,3.771920745277e-11,442.43228086687986,2.37631006952451e+18
18.251750229987977,3.9011007116762e-11,446.0140018399038,2.457693448356006e+18
18.699465351615004,4.0129444843282e-11,449.59572281292003,2.528155025126766e+18
19.147180473242997,4.1049282805034e-11,453.177443785944,2.586104816717142e+18
19.594895594870025,4.1746840594829e-11,456.7591647589602,2.630050957474227e+18
20.042610716498018,4.220254453843e-11,460.34088573198414,2.65876030592109e+18
20.49032583812601,4.2402367091233e-11,463.9226067050081,2.671349126747679e+18
20.938040959752982,4.2339562160603e-11,467.50432767802386,2.6673924161179894e+18
21.385756081380976,4.2016893680170006e-11,471.0860486510478,2.6470643018507105e+18
21.833471203009026,4.1448918242716e-11,474.6677696240722,2.611281849291108e+18
22.281186324635996,4.066366448485e-11,478.24949059708797,2.56181086254555e+18
22.72890144626399,3.9703130120297e-11,481.8312115701119,2.501297197578711e+18
23.176616567891017,3.8622175335921e-11,485.41293254312814,2.433197046163023e+18
23.62433168951901,3.7485461633777e-11,488.9946535161521,2.361584082927951e+18
24.072046811147004,3.6362213543225e-11,492.57637448917603,2.2908194532231752e+18
24.519761932773974,3.5319158218853e-11,496.1580954621918,2.2251069677877391e+18
24.967477054402025,3.4413066945249e-11,499.7398164352162,2.168023217550687e+18
25.41519217603002,3.3685078523203e-11,503.32153740824015,2.122159946961789e+18
25.86290729765699,3.3158456224437e-11,506.9032583812559,2.0889827421395313e+18
26.310622419284982,3.2839853768932e-11,510.48497935427986,2.0689107874427162e+18
26.75833754091201,3.2722843333209e-11,514.0667003272961,2.0615391299921672e+18
27.206052662540003,3.2792155539805e-11,517.64842130032,2.065905799007715e+18
27.69853929633001,3.3059479487574e-11,521.5883143706401,2.0827472077171622e+18
28.240274593499976,3.3549626728251e-11,525.9221967479998,2.113626483879813e+18
28.83618342038602,3.4279726865715e-11,530.6894673630882,2.1596227925400453e+18
29.491683129961018,3.5257343588125e-11,535.9334650396881,2.221212646051875e+18
30.212732810494003,3.6477217926990005e-11,541.701862483952,2.2980647294003704e+18
31.00588745907902,3.7915768673306e-11,548.0470996726322,2.3886934264182784e+18
31.87835757252401,3.9523450460763e-11,555.0268605801921,2.489977379028069e+18
32.838074697313004,4.1215712328452e-11,562.704597578504,2.596589876692476e+18
33.89376353457999,4.2864891132625e-11,571.1501082766399,2.700488141355375e+18
35.055021255575014,4.4298392217729e-11,580.4401700446001,2.790798709716927e+18
36.33240474866801,4.5311530079252e-11,590.6592379893441,2.854626394992876e+18
37.737526591072026,4.5698597452519e-11,601.9002127285762,2.879011639508697e+18
39.283160617715,4.5274835448319e-11,614.26528494172,2.852314633244097e+18
40.82879464435899,4.3999232717018e-11,626.630357154872,2.7719516611721344e+18
42.37442867100202,4.1782580071556e-11,638.9954293680162,2.6323025445080284e+18
43.92006269764602,3.8497060978963e-11,651.3605015811681,2.425314841674669e+18
45.46569672428899,3.4124260730302e-11,663.7255737943119,2.149828426009026e+18
47.011330750932984,2.8889024444477e-11,676.0906460074639,1.820008540002051e+18
48.55696477757601,2.3461402335187e-11,688.4557182206081,1.478068347116781e+18
50.10259880422001,1.8810442896075e-11,700.8207904337601,1.185057902452725e+18
51.64823283086298,1.5468109986907e-11,713.1858626469038,9.744909291751411e+17
53.193866857506976,1.3144642169355e-11,725.5509348600558,8.28112456669365e+17
54.73950088415097,1.1283643201476e-11,737.9160070732078,7.10869521692988e+17
56.285134910794,9.5722872129402e-12,750.281079286352,6.030540944152326e+17
57.830768937437995,7.9237709054054e-12,762.646151499504,4.991975670405402e+17
59.530966366745986,6.219023927983399e-12,776.2477309339679,3.917985074629542e+17
61.401183538984014,4.6241746741197986e-12,791.2094683118721,2.913230044695473e+17
62.5,3.9356463248250986e-12,800.0,2.4794571846398122e+17
