time,pfc_flux,temperature,desorption_rate
29.84155688359698,5.3324507380556e-11,538.7324550687758,3.359443964975028e+18
30.925027477936,4.468133371662e-11,547.400219823488,2.81492402414706e+18
32.116845131709,3.6367411377601e-11,556.934761053672,2.291146916788863e+18
33.308662785482,2.9959611798785e-11,566.469302283856,1.8874555433234552e+18
34.50048043925398,2.5261164740093e-11,576.0038435140318,1.591453378625859e+18
35.69229809302698,2.1591315866963e-11,585.5383847442158,1.360252899618669e+18
36.88411574679998,1.8445253985999e-11,595.0729259743998,1.1620510011179372e+18
38.07593340057298,1.5593025006035e-11,604.6074672045838,9.823605753802049e+17
39.38693281972303,1.2712814160138e-11,615.0954625577842,8.00907292088694e+17
40.829032180787976,9.9363036266281e-12,626.6322574463038,6.259871284775703e+17
42.415341477958975,7.515839994593e-12,639.3227318236718,4.73497919659359e+17
44.16028170484799,5.6297627641403985e-12,653.2822536387839,3.546750541408451e+17
46.07971595442501,4.236957777621199e-12,668.6377276354001,2.6692833999013555e+17
48.191093628960004,3.1906744347136e-12,685.52874903168,2.010124893869568e+17
50.513609070948974,2.3850808526571e-12,704.1088725675918,1.5026009371739728e+17
53.068376057137016,1.7637523727461998e-12,724.5470084570961,1.111163994830106e+17
55.878619741943,1.2892309094795e-12,747.028957935544,8.12215472972085e+16
58.96988779523002,9.315933703495e-13,771.7591023618402,5.86903823320185e+16
62.37028265384595,6.6594626029366e-13,798.9622612307676,4.195461439850058e+16
62.5,6.6532175888749e-13,800.0,4.191527080991187e+16
