time,pfc_flux,temperature,desorption_rate
18.65540502869402,7.4683699497187e-12,449.24324022955216,4.705073068322781e+17
19.550835271948984,8.9052089142844e-12,456.40668217559187,5.610281615999172e+17
20.446265515204004,1.0417393550021e-11,463.57012412163203,6.56295793651323e+17
21.34169575845999,1.20505697291e-11,470.73356606767993,7.591858929333e+17
22.237126001715012,1.389794201935e-11,477.8970080137201,8.7557034721905e+17
23.132556244969976,1.6017817078104e-11,485.0604499597598,1.009122475920552e+18
24.027986488224997,1.8391452975805e-11,492.2238919058,1.1586615374757148e+18
24.923416731480984,2.0968438925470003e-11,499.38733385184787,1.3210116523046103e+18
25.818846974736005,2.3710268332403e-11,506.55077579788804,1.493746904941389e+18
26.714277217991025,2.6583694397361e-11,513.7142177439282,1.674772747033743e+18
27.60970746124599,2.9545710483940004e-11,520.8776596899679,1.8613797604882202e+18
28.505137704501976,3.2541485313407e-11,528.0411016360158,2.050113574744641e+18
29.490110972081993,3.5801926694066e-11,535.920887776656,2.255521381726158e+18
30.573581566421012,3.923539344515e-11,544.5886525313681,2.4718297870444503e+18
31.765399220194013,4.2663240906610005e-11,554.1231937615521,2.6877841771164303e+18
33.076398639344006,4.5789523281506e-11,564.611189114752,2.884739966734878e+18
34.51849800040901,4.818100077811e-11,576.1479840032721,3.03540304902093e+18
36.10480729758001,4.9293315051934e-11,588.8384583806401,3.105478848271842e+18
37.849747524469024,4.8607951992670005e-11,602.7979801957522,3.0623009755382103e+18
39.59468775135798,4.6235441219204e-11,616.7575020108638,2.912832796809852e+18
41.33962797824603,4.289983897825e-11,630.7170238259682,2.7026898556297503e+18
43.084568205134985,3.938657717738e-11,644.6765456410799,2.4813543621749396e+18
44.829508432024,3.5959801146954e-11,658.636067456192,2.265467472258102e+18
46.57444865891199,3.2245678214617003e-11,672.5955892712959,2.0314777275208712e+18
48.319388885801004,2.7832703467715e-11,686.555111086408,1.7534603184660452e+18
50.064329112688995,2.2744673648948e-11,700.514632901512,1.432914439883724e+18
51.80926933957801,1.7611493927631e-11,714.4741547166241,1.109524117440753e+18
53.55420956646702,1.349128829438e-11,728.4336765317362,8.4995116254594e+17
55.299149793355014,1.0887247465053e-11,742.3931983468401,6.858965902983391e+17
57.04409002024403,9.2516285618619e-12,756.3527201619522,5.828525993972997e+17
58.789030247132985,7.8770028211637e-12,770.3122419770639,4.962511777333131e+17
60.533970474020975,6.501108722614e-12,784.2717637921678,4.0956984952468205e+17
62.278910700910046,5.133660906604299e-12,798.2312856072804,3.2342063711607085e+17
62.5,4.9789817586632e-12,800.0,3.136758507957816e+17
