time,pfc_flux,temperature,desorption_rate
12.899793283731015,9.392444062571e-11,403.1983462698481,5.91723975941973e+18
13.177789149404987,9.5740260192875e-11,405.4223131952399,6.031636392151125e+18
13.455785015079982,9.7364924329731e-11,407.64628012063986,6.133990232773052e+18
13.733780880754011,9.8783413507274e-11,409.8702470460321,6.223355050958262e+18
14.011776746429007,9.9979983126051e-11,412.09421397143205,6.298738936941213e+18
14.289772612104002,1.0094000685704e-10,414.318180896832,6.35922043199352e+18
14.567768477777975,1.0165049644811e-10,416.5421478222238,6.403981276230929e+18
14.845764343453027,1.0210018862034e-10,418.7661147476242,6.43231188308142e+18
15.123760209127,1.0227952215224e-10,420.990081673016,6.44360989559112e+18
15.401756074801995,1.0218061851421e-10,423.21404859841596,6.43737896639523e+18
15.67975194047699,1.0179733030269e-10,425.4380155238159,6.413231809069471e+18
15.95774780615102,1.0112537981458e-10,427.66198244920815,6.37089892831854e+18
16.235743671826015,1.001625605696e-10,429.8859493746081,6.3102413158848e+18
16.51373953750101,9.8908947904619e-11,432.1099163000081,6.231263717990997e+18
16.791735403174982,9.7367071770671e-11,434.33388322539986,6.134125521552273e+18
17.069731268849978,9.5542029714482e-11,436.5578501507998,6.019147872012366e+18
17.347727134524007,9.3441540263276e-11,438.78181707619206,5.886817036586388e+18
17.625723000199002,9.1075947760185e-11,441.005784001592,5.737784708891655e+18
17.903718865873998,8.8458191620263e-11,443.229750926992,5.57286607207657e+18
18.181714731548027,8.5603751814648e-11,445.4537178523842,5.393036364322824e+18
18.459710597223022,8.2530581827849e-11,447.6776847777842,5.199426655154487e+18
18.737706462896995,7.9259041216677e-11,449.90165170317596,4.993319596650652e+18
19.01570232857199,7.581184165022001e-11,452.1256186285759,4.776146023963861e+18
19.293698194246986,7.221402205817e-11,454.3495855539759,4.54948338966471e+18
19.571694059921015,6.8492969362549e-11,456.5735524793681,4.3150570698405873e+18
19.84968992559601,6.4678500008934e-11,458.7975194047681,4.0747455005628426e+18
20.127685791269982,6.0803012110873e-11,461.02148633015986,3.830589762984999e+18
20.405681656944978,5.6901704942077e-11,463.2454532555598,3.584807411350851e+18
20.683677522619973,5.3012836021331e-11,465.4694201809598,3.339808669343853e+18
20.961673388294003,4.9177937950937e-11,467.693387106352,3.098210090909031e+18
21.239669253968998,4.5441838718432e-11,469.917354031752,2.8628358392612163e+18
21.517665119643993,4.1852218905108e-11,472.14132095715195,2.636689791021804e+18
21.795660985318023,3.8458322911839e-11,474.3652878825442,2.422874343445857e+18
22.073656850993018,3.5308404971509e-11,476.58925480794414,2.224429513205067e+18
22.35165271666699,3.2445700915261e-11,478.8132217333359,2.044079157661443e+18
22.629648582341986,2.9903343208795003e-11,481.0371886587359,1.8839106221540854e+18
22.90764444801698,2.7699586070156e-11,483.26115558413585,1.745073922419828e+18
23.18564031369101,2.5835329873345e-11,485.4851225095281,1.627625782020735e+18
23.463636179366006,2.4295323265659e-11,487.70908943492805,1.530605365736517e+18
23.741632045039978,2.3052574952545e-11,489.9330563603198,1.452312222010335e+18
24.019627910714973,2.2073910584776e-11,492.1570232857198,1.390656366840888e+18
24.297623776390026,2.1324660529324e-11,494.3809902111202,1.343453613347412e+18
24.575619642063998,2.0771694376953e-11,496.604957136512,1.308616745748039e+18
24.853615507738994,2.0385024134182e-11,498.82892406191195,1.284256520453466e+18
25.159410959981017,2.0120557684868e-11,501.27528767984813,1.267595134146684e+18
25.495785957447026,1.9990171186291e-11,503.9662876595762,1.259380784736333e+18
25.865798454660023,2.0004299595382e-11,506.9263876372802,1.260270874509066e+18
26.27281220159398,2.0172450303343e-11,510.18249761275183,1.2708643691106092e+18
26.720527323221972,2.0503603134918e-11,513.7642185857758,1.291726997499834e+18
27.21301395701198,2.100631586673e-11,517.7041116560958,1.32339789960399e+18
27.754749254182002,2.1688329735862e-11,522.037994033456,1.366364773359306e+18
28.35065808106799,2.2555486909253e-11,526.8052646485439,1.4209956752829391e+18
29.006157790642987,2.36097218022e-11,532.0492623251439,1.4874124735386002e+18
29.727207471175973,2.4845781922543e-11,537.8176597694078,1.565284261120209e+18
30.52036211976099,2.6246248646362e-11,544.1628969580879,1.653513664720806e+18
31.39283223320598,2.7774452688071e-11,551.1426578656478,1.7497905193484728e+18
32.35254935799401,2.9365190913556e-11,558.8203948639521,1.850007027554028e+18
33.408238195262015,3.0914147679643e-11,567.2659055620961,1.947591303817509e+18
34.56949591625602,3.2269350235396004e-11,576.5559673300481,2.0329690648299482e+18
35.84687940934998,3.3232925329334e-11,586.7750352747998,2.093674295748042e+18
37.252001251753995,3.3589424012852e-11,598.016010014032,2.1161337128096763e+18
38.797635278397024,3.3183654107544e-11,610.3810822271762,2.090570208775272e+18
40.497832707705015,3.2050741857094e-11,623.9826616616401,2.019196736996922e+18
42.198030137013006,3.0640866018358e-11,637.584241096104,1.930374559156554e+18
43.898227566321,2.917342906351e-11,651.185820530568,1.83792603100113e+18
45.59842499562899,2.7378360492551e-11,664.7873999650319,1.724836711030713e+18
47.29862242493698,2.4813387783763e-11,678.3889793994958,1.563243430377069e+18
48.998819854244005,2.1335726924430003e-11,691.990558833952,1.3441507962390902e+18
50.699017283551996,1.721949751174e-11,705.592138268416,1.0848283432396201e+18
52.39921471285999,1.321310882182e-11,719.1937177028799,8.324258557746601e+17
54.09941214216798,1.0236425335941e-11,732.7952971373438,6.44894796164283e+17
55.799609571476026,8.4867130505071e-12,746.3968765718082,5.3466292218194726e+17
57.49980700078402,7.3471998802274e-12,759.9984560062721,4.6287359245432614e+17
59.20000443009201,6.2787378463123e-12,773.6000354407361,3.9556048431767494e+17
60.9002018594,5.1455452914250986e-12,787.2016148752,3.241693533597812e+17
62.5,4.066413586614199e-12,800.0,2.5618405595669456e+17
