time,pfc_flux,temperature,desorption_rate
45.08585578694198,2.6846065718639e-11,660.6868462955358,1.691302140274257e+18
46.63148981358597,2.4923322079227e-11,673.0519185086878,1.5701692909913009e+18
48.177123840229,2.2146273571187e-11,685.416990721832,1.395215234984781e+18
49.722757866872996,1.8674081038093e-11,697.782062934984,1.176467105399859e+18
51.268391893516025,1.4971103880809e-11,710.1471351481282,9.43179544490967e+17
52.81402592016002,1.1785108943987e-11,722.5122073612802,7.42461863471181e+17
54.35965994680299,9.623250681058e-12,734.8772795744239,6.062647929066541e+17
55.90529397344699,8.2884357431978e-12,747.2423517875759,5.221714518214614e+17
57.45092800009098,7.2618456301513e-12,759.6074240007279,4.574962746995319e+17
58.99656202673401,6.2491474428744e-12,771.9724962138721,3.9369628890108717e+17
60.54219605337801,5.193124519127499e-12,784.337568427024,3.2716684470503245e+17
62.242393482684975,4.0287002632145986e-12,797.9391478614798,2.538081165825197e+17
62.5,3.8699442969413e-12,800.0,2.438064907073019e+17
