time,pfc_flux,temperature,desorption_rate
23.144489596588983,1.0151757290865e-11,485.15591677271186,6.39560709324495e+17
23.636976230380014,1.1153293640633e-11,489.0958098430401,7.02657499359879e+17
24.178711527549012,1.2327653586138e-11,493.4296922203921,7.76642175926694e+17
24.774620354436024,1.3668878296233e-11,498.1969628354882,8.61139332662679e+17
25.43012006401102,1.5151524057517e-11,503.44096051208817,9.545460156235711e+17
26.085619773586018,1.6581142933467e-11,508.68495818868814,1.044612004808421e+18
26.741119483161015,1.7900219688054e-11,513.9289558652881,1.1277138403474021e+18
27.39661919273601,1.9071384857667e-11,519.1729535418881,1.201497246033021e+18
28.05211890231101,2.0092919009586e-11,524.4169512184881,1.265853897603918e+18
28.773168582843027,2.1090563429828e-11,530.1853486627442,1.3287054960791642e+18
29.494218263376013,2.2020249421951e-11,535.9537461070081,1.387275713582913e+18
30.287372911960972,2.3019711830384e-11,542.2989832956878,1.4502418453141921e+18
31.08052756054701,2.4012479305758e-11,548.6442204843761,1.512786196262754e+18
31.95299767399098,2.5113297197287e-11,555.6239813919278,1.582137723429081e+18
32.91271479877997,2.6391774356434e-11,563.3017183902398,1.6626817844553418e+18
33.96840363604798,2.7952844262793e-11,571.7472290883838,1.761029188555959e+18
35.12966135704198,2.9857572424553004e-11,581.0372908563359,1.8810270627468393e+18
36.407044850136,3.2042271952633e-11,591.256358801088,2.0186631330158792e+18
37.812166692538995,3.4296678475868e-11,602.497333540312,2.160690743979684e+18
39.35780071918299,3.6278889296206e-11,614.8624057534639,2.285570025660978e+18
41.05799814849098,3.75177288883e-11,628.4639851879278,2.3636169199629e+18
42.92821532072901,3.7435924191265e-11,643.4257225658321,2.358463224049695e+18
44.98545421019202,3.5476069197502e-11,659.8836336815361,2.234992359442626e+18
47.24841698860098,3.1380825675044e-11,677.9873359088078,1.9769920175277722e+18
49.73767604484999,2.5551168539216e-11,697.9014083587999,1.609723617970608e+18
52.47586100672498,1.9107278850912e-11,719.8068880537999,1.203758567607456e+18
55.48786446478698,1.3295045623695e-11,743.9029157182958,8.37587874292785e+17
58.801068268656024,8.779018573026899e-12,770.4085461492482,5.5307817010069466e+17
62.445592452911,5.592109200633699e-12,799.564739623288,3.523028796399231e+17
62.5,5.6614829400108986e-12,800.0,3.566734252206866e+17
