time,pfc_flux,temperature,desorption_rate
15.082405452249986,2.6525682467392e-11,420.6592436179999,1.671117995445696e+18
15.541902750885981,2.6844499641008e-11,424.33522200708785,1.6912034773835041e+18
16.001400049521976,2.7525715692008e-11,428.0112003961758,1.734120088596504e+18
16.460897348157005,2.8492802058941e-11,431.68717878525604,1.795046529713283e+18
16.920394646793,2.968615683172e-11,435.363157174344,1.87022788039836e+18
17.42584167529202,3.1205767796531e-11,439.40673340233616,1.965963371181453e+18
17.98183340664201,3.3074545276654e-11,443.8546672531361,2.0836963524292022e+18
18.593424311126,3.5311287201729e-11,448.747394489008,2.224611093708927e+18
19.26617430605802,3.7924574218922e-11,454.12939444846415,2.389248175792086e+18
20.006199300484013,4.0903385524767e-11,460.0495944038721,2.576913288060321e+18
20.820226794353005,4.420166737607001e-11,466.56181435482404,2.7847050446924104e+18
21.715657037608025,4.7715558940968e-11,473.7252563008642,3.006080213280984e+18
22.70063030518901,5.125308073604e-11,481.60504244151207,3.22894408637052e+18
23.784100899527004,5.4499344834435e-11,490.27280719621604,3.433458724569405e+18
24.975918553300005,5.6988757087667e-11,499.80734842640004,3.5902916965230213e+18
26.28691797245,5.8111531417573e-11,510.2953437796,3.661026479307099e+18
27.729017333515003,5.720229396823101e-11,521.83213866812,3.6037445199985536e+18
29.315326630687025,5.3764220519616e-11,534.5226130454962,3.387145892735808e+18
30.901635927858024,4.8430638218225e-11,547.2130874228642,3.051130207748175e+18
32.48794522502999,4.2268211690602e-11,559.9035618002399,2.662897336507926e+18
34.07425452220099,3.6477564656146e-11,572.5940361776079,2.2980865733371978e+18
35.66056381937301,3.19996221656e-11,585.2845105549841,2.0159761964328003e+18
37.24687311654401,2.8990083184645e-11,597.9749849323521,1.826375240632635e+18
38.833182413715974,2.6635103455693e-11,610.6654593097278,1.678011517708659e+18
40.41949171088697,2.3891528274187e-11,623.3559336870958,1.505166281273781e+18
42.005801008058995,2.0328660054685e-11,636.046408064472,1.2807055834451548e+18
43.592110305229994,1.6171700133064e-11,648.73688244184,1.0188171083830319e+18
45.178419602402016,1.2167869245231e-11,661.4273568192161,7.66575762449553e+17
46.764728899573015,9.2722112477657e-12,674.1178311965841,5.841493086092392e+17
48.35103819674498,7.691852474965899e-12,686.8083055739598,4.8458670592285165e+17
49.93734749391598,6.725851464801099e-12,699.4987799513278,4.2372864228246925e+17
51.523656791088,5.7723563468708e-12,712.189254328704,3.636584498528604e+17
53.109966088259,4.7059573655362e-12,724.879728706072,2.964753140287806e+17
54.854906315148014,3.496332130231e-12,738.8392505211841,2.20268924204553e+17
56.77434056472498,2.3432694435556e-12,754.1947245177998,1.4762597494400278e+17
58.88571823925997,1.5172440415546e-12,771.0857459140798,9.55863746179398e+16
61.208233681249,1.0716302898559e-12,789.665869449992,6.75127082609217e+16
62.5,9.6949504947416e-13,800.0,6.107818811687208e+16
