time,pfc_flux,temperature,desorption_rate
24.531273105855007,7.242424446258701e-11,496.25018484684006,4.5627274011429816e+18
25.49099023064298,7.037534179032001e-11,503.9279218451438,4.4336465327901604e+18
26.450707355431973,6.7107256079745e-11,511.6056588434558,4.227757133023935e+18
27.410424480221025,6.2610012457146e-11,519.2833958417682,3.944430784800198e+18
28.46611331748801,5.6406302368556e-11,527.7289065399041,3.553597049219028e+18
29.627371038482977,4.86411909649e-11,537.0189683078638,3.0643950307887e+18
30.904754531576998,4.0174822599217e-11,547.238036252616,2.5310138237506714e+18
32.18213802467102,3.3056179496589e-11,557.4571041973682,2.082539308285107e+18
33.45952151776402,2.7645530032269e-11,567.6761721421121,1.7416683920329472e+18
34.73690501085798,2.3416824239890003e-11,577.8952400868639,1.4752599271130703e+18
36.014288503952,1.9807313619491e-11,588.114308031616,1.247860758027933e+18
37.29167199704602,1.6537677085636e-11,598.3333759763682,1.041873656395068e+18
38.696793839449015,1.3243515202475e-11,609.5743507155921,8.34341457755925e+17
40.24242786609301,1.0112096457831e-11,621.9394229287441,6.37062076843353e+17
41.942625295401,7.464944095605799e-12,635.541002363208,4.702914780231653e+17
43.81284246763903,5.475444030557299e-12,650.5027397411122,3.449529739251099e+17
45.87008135710198,4.0387033584627e-12,666.9606508568158,2.544383115831501e+17
48.133044135511,2.9727694478908e-12,685.064353084088,1.872844752171204e+17
50.62230319176001,2.1670254944500003e-12,704.9784255340801,1.3652260615035002e+17
53.360488153635,1.56119265116e-12,726.88390522908,9.835513702308e+16
56.372491611697,1.1116872804389e-12,750.979932893576,7.00362986676507e+16
59.68569541556502,7.8313185551914e-13,777.4855633245202,4.9337306897705816e+16
62.5,6.0512230815242e-13,800.0,3.8122705413602456e+16
