time,pfc_flux,temperature,desorption_rate
14.416134369228018,1.0830034124188e-10,415.32907495382415,6.82292149823844e+18
14.668857883477983,1.0384074471256e-10,417.35086306782387,6.541966916891279e+18
14.921581397728005,9.9314826731953e-11,419.37265118182404,6.256834084113038e+18
15.174304911977003,9.4748584403593e-11,421.394439295816,5.969160817426358e+18
15.427028426227025,9.0166886118225e-11,423.4162274098162,5.680513825448176e+18
15.67975194047699,8.5593443381097e-11,425.4380155238159,5.392386933009111e+18
15.932475454725989,8.1050840013791e-11,427.4598036378079,5.106202920868833e+18
16.18519896897601,7.6560613685936e-11,429.4815917518081,4.823318662213968e+18
16.437922483225975,7.2143382259771e-11,431.5033798658078,4.545033082365573e+18
16.690645997474974,6.781900460107e-11,433.5251679797998,4.2725972898674104e+18
16.943369511724995,6.3606761573034e-11,435.54695609379996,4.0072259791011415e+18
17.196093025975017,5.952553680220901e-11,437.56874420780014,3.750108818539168e+18
17.448816540224016,5.5593967474209e-11,439.5905323217921,3.5024199508751667e+18
17.70154005447398,5.1830522788564e-11,441.61232043579184,3.265322935679532e+18
17.954263568724002,4.8253453838938e-11,443.634108549792,3.039967591853094e+18
18.206987082973,4.4880549101795e-11,445.655896663784,2.827474593413085e+18
18.459710597223022,4.172863398555e-11,447.6776847777842,2.62890394108965e+18
18.71243411147202,3.881278311221e-11,449.69947289177617,2.44520533606923e+18
18.965157625721986,3.6145279148320005e-11,451.7212610057759,2.2771525863441603e+18
19.217881139972008,3.3734447481854e-11,453.74304911977606,2.1252701913568018e+18
19.470604654221006,3.1583593196979e-11,455.76483723376805,1.9897663714096773e+18
19.72332816847097,2.969031459396e-11,457.78662534776777,1.87048981941948e+18
19.976051682720993,2.8046417950450004e-11,459.80841346176794,1.7669243308783503e+18
20.22877519696999,2.6638507298145e-11,461.83020157575993,1.6782259597831352e+18
20.481498711220013,2.5449131281249e-11,463.8519896897601,1.603295270718687e+18
20.734222225469978,2.4458229284776e-11,465.8737778037598,1.540868444940888e+18
20.986945739718976,2.3644588866769e-11,467.8955659177518,1.489609098606447e+18
21.239669253968998,2.2987093554561e-11,469.917354031752,1.448186893937343e+18
21.517665119643993,2.2420208478590003e-11,472.14132095715195,1.4124731341511703e+18
21.823460571886017,2.1957284864793e-11,474.58768457508813,1.383308946481959e+18
22.159835569352026,2.1609148434896e-11,477.2786845548162,1.361376351398448e+18
22.529848066565023,2.1384008734576e-11,480.2387845325202,1.3471925502782881e+18
22.93686181349898,2.1287390372853e-11,483.49489450799183,1.341105593489739e+18
23.38457693512703,2.1321832711693e-11,487.07661548101623,1.3432754608366592e+18
23.87706356891698,2.1486308183557e-11,491.01650855133585,1.3536374155640911e+18
24.41879886608598,2.1775279622574e-11,495.35039092868783,1.3718426162221622e+18
25.01470769297299,2.2177291657418e-11,500.1176615437839,1.397169374417334e+18
25.670207402547987,2.2673084106458e-11,505.3616592203839,1.4284042987068541e+18
26.391257083080006,2.3233482080415e-11,511.13005666464005,1.463709371066145e+18
27.18441173166599,2.3817872419897e-11,517.4752938533279,1.5005259624535112e+18
28.056881845110013,2.4375099752398e-11,524.4550547608801,1.5356312844010742e+18
29.016598969899007,2.4850148675499e-11,532.1327917591921,1.565559366556437e+18
30.072287807167015,2.5201001733548e-11,540.5783024573361,1.587663109213524e+18
31.233545528161017,2.5425497054424e-11,549.8683642252881,1.6018063144287122e+18
32.51092902125498,2.5573396564373e-11,560.0874321700398,1.611123983555499e+18
33.788312514349,2.5671456346956e-11,570.306500114792,1.617301749858228e+18
35.06569600744302,2.5566190800867e-11,580.5255680595442,1.610670020454621e+18
36.34307950053699,2.4927118532516e-11,590.7446360042959,1.5704084675485082e+18
37.620462993629985,2.3485617520612e-11,600.9637039490399,1.4795939037985562e+18
38.897846486724006,2.1203431156469e-11,611.182771893792,1.335816162857547e+18
40.17522997981803,1.8235035734754e-11,621.4018398385442,1.1488072512895021e+18
41.45261347291199,1.4934183391201e-11,631.6209077832959,9.40853553645663e+17
42.72999696600601,1.1903387095898e-11,641.8399757280481,7.49913387041574e+17
44.00738045909998,9.6940242040002e-12,652.0590436727998,6.107235248520125e+17
45.284763952192975,8.334409973043599e-12,662.2781116175438,5.2506782830174675e+17
46.562147445286996,7.406318063712499e-12,672.497179562296,4.665980380138874e+17
47.83953093838102,6.5474785759384e-12,682.7162475070481,4.1249115028411923e+17
49.11691443147498,5.6360373388698e-12,692.9353154517999,3.550703523487974e+17
50.52203627387797,4.5733653965363986e-12,704.1762901910238,2.8812201998179312e+17
52.067670300522025,3.4172243027699e-12,716.5413624041762,2.1528513107450368e+17
53.767867729830016,2.3427393286426e-12,730.1429418386401,1.475925777044838e+17
55.63808490206799,1.566212166621e-12,745.1046792165439,9.867136649712299e+16
57.695323791530996,1.1220834852363e-12,761.562590332248,7.0691259569886904e+16
59.958286569940014,8.545854213695499e-13,779.6662925595201,5.383888154628165e+16
62.447545626189026,6.50724457957e-13,799.5803650095122,4.0995640851291e+16
62.5,6.517321747494899e-13,800.0,4.1059127009217864e+16
