time,pfc_flux,temperature,desorption_rate
30.02665792879401,6.0955538568243e-11,540.2132634303521,3.8401989297993093e+18
30.519144562584017,5.8579750721306e-11,544.1531565006721,3.690524295442278e+18
31.011631196374992,5.6583630952307004e-11,548.0930495709999,3.5647687499953413e+18
31.504117830165,5.4933096308959e-11,552.03294264132,3.460785067464417e+18
31.996604463955975,5.3587057787622e-11,555.9728357116478,3.375984640620186e+18
32.489091097745984,5.2504216721478e-11,559.9127287819679,3.307765653453114e+18
32.98157773153599,5.1644144500262e-11,563.8526218522879,3.253581103516506e+18
33.52331302870601,5.0909491047576e-11,568.1865042296481,3.2072979359972884e+18
34.119221855592,5.0296027168485e-11,572.953774844736,3.168649711614555e+18
34.774721565167,4.9784806880462e-11,578.197772521336,3.136442833469106e+18
35.495771245699984,4.9349266369942e-11,583.9661699655999,3.109003781306346e+18
36.288925894285,4.8961844325189e-11,590.31140715428,3.084596192486907e+18
37.16139600772999,4.8594592600735e-11,597.2911680618399,3.0614593338463053e+18
38.12111313251802,4.8207856206443e-11,604.9689050601442,3.037094941005909e+18
39.17680196978603,4.7725265097185e-11,613.4144157582882,3.0066917011226547e+18
40.33805969078003,4.7006538441030006e-11,622.7044775262402,2.9614119217848904e+18
41.61544318387399,4.5841692892851e-11,632.9235454709919,2.888026652249613e+18
43.020565026276984,4.3980953345334e-11,644.1645202102159,2.770800060756042e+18
44.56619905292098,4.1191474891457e-11,656.5295924233678,2.595062918161791e+18
46.26639648222897,3.7322382570599e-11,670.1311718578318,2.351310101947737e+18
48.13661365446802,3.2372335211323e-11,685.0929092357442,2.039457118313349e+18
50.19385254393001,2.6583329767979e-11,701.55082035144,1.6747497753826772e+18
52.456815322339025,2.0537150956874e-11,719.6545225787122,1.293840510283062e+18
54.946074378589,1.5020803562469002e-11,739.568595028712,9.463106244355471e+17
57.68425934046297,1.057442637176e-11,761.4740747237038,6.6618886142088e+17
60.69626279852503,7.2602622651226e-12,785.5701023882002,4.573965227027238e+17
62.5,6.1093938003028994e-12,800.0,3.848918094190827e+17
