time,pfc_flux,temperature,desorption_rate
20.527999837842003,1.0171705999609e-10,464.223998702736,6.408174779753671e+18
21.20074983277499,9.7229952346515e-11,469.6059986621999,6.125486997830445e+18
21.873499827707008,9.2154404041818e-11,474.98799862165606,5.805727454634534e+18
22.613524822133,8.613757385143001e-11,480.908198577064,5.42666715264009e+18
23.427552316001027,7.929858099501301e-11,487.4204185280082,4.99581060268582e+18
24.322982559257014,7.1842248622083e-11,494.5838604740561,4.5260616631912294e+18
25.307955826836974,6.4019715574879e-11,502.4636466146958,4.033242081217377e+18
26.391426421175993,5.6091203784914e-11,511.13141136940794,3.533745838449582e+18
27.583244074948993,4.8322326743692e-11,520.665952599592,3.044306584852596e+18
28.894243494098987,4.1037617413064e-11,531.1539479527919,2.5853698970230323e+18
30.20524291324898,3.5287839526371e-11,541.6419433059918,2.2231338901613732e+18
31.516242332398974,3.1146127103726003e-11,552.1299386591918,1.9622060075347382e+18
32.827241751549025,2.8446355305830003e-11,562.6179340123922,1.7921203842672904e+18
34.13824117069902,2.663640588247e-11,573.1059293655921,1.67809357059561e+18
35.44924058984901,2.4897877706291e-11,583.5939247187921,1.568566295496333e+18
36.760240008999006,2.2624073056136e-11,594.081920071992,1.425316602536568e+18
38.071239428149,1.9672181020372e-11,604.569915425192,1.239347404283436e+18
39.38223884729899,1.6233126212110002e-11,615.0579107783919,1.0226869513629302e+18
40.69323826644899,1.2773163097588e-11,625.5459061315919,8.04709275148044e+17
42.00423768559898,9.9710996061024e-12,636.0339014847918,6.281792751844512e+17
43.315237104748974,8.215681508128399e-12,646.5218968379918,5.175879350120891e+17
44.626236523899024,7.2194893900299e-12,657.0098921911922,4.548278315718837e+17
45.93723594304902,6.445202158969199e-12,667.4978875443921,4.060477360150595e+17
47.24823536219901,5.6220108802766e-12,677.9858828975921,3.5418668545742586e+17
48.559234781349005,4.7162835389762e-12,688.473878250792,2.971258629555006e+17
50.00133414241401,3.6800278305331e-12,700.0106731393121,2.318417533235853e+17
51.58764343958501,2.6327683868479e-12,712.7011475166801,1.658644083714177e+17
53.33258366647402,1.7818262176644e-12,726.6606693317922,1.1225505171285722e+17
55.25201791605099,1.2539176254061e-12,742.0161433284079,7.89968104005843e+16
57.363395590587004,9.58622626536e-13,758.907164724696,6.0393225471768e+16
59.68591103257501,7.5066578748887e-13,777.4872882606,4.729194461179881e+16
62.24067801876299,5.8109695310025e-13,797.9254241501039,3.660910804531575e+16
62.5,5.7458125317386e-13,800.0,3.6198618949953176e+16
