time,pfc_flux,temperature,desorption_rate
22.68079982162601,1.1723065295555e-10,481.4463985730081,7.38553113619965e+18
23.050812318839007,1.142849142474e-10,484.40649855071206,7.199949597586201e+18
23.420824816052004,1.112342518625e-10,487.36659852841603,7.007757867337501e+18
23.790837313265,1.0815082123034e-10,490.32669850612,6.81350173751142e+18
24.160849810478,1.0510429676959e-10,493.286798483824,6.62157069648417e+18
24.530862307690995,1.0215812736554e-10,496.24689846152796,6.43596202402902e+18
24.900874804903992,9.9366274217403e-11,499.20699843923194,6.260075275696389e+18
25.270887302116023,9.6770870271042e-11,502.1670984169282,6.096564827075646e+18
25.677901049051002,9.4176405961632e-11,505.423208392408,5.933113575582816e+18
26.125616170677972,9.1658171021057e-11,509.0049293654238,5.774464774326591e+18
26.618102804469004,8.9295058433265e-11,512.944822435752,5.625588681295695e+18
27.159838101638,8.7158429285174e-11,517.278704813104,5.490981044965962e+18
27.75574692852399,8.5295728602379e-11,522.0459754281919,5.373630901949877e+18
28.411246638098987,8.3711011517997e-11,527.2899731047919,5.273793725633811e+18
29.132296318631973,8.2345414939885e-11,533.0583705490558,5.187761141212755e+18
29.925450967218012,8.1062249446093e-11,539.4036077377441,5.106921715103859e+18
30.79792108066198,7.9641982754937e-11,546.3833686452958,5.017444913561031e+18
31.757638205450974,7.7782705358243e-11,554.0611056436078,4.900310437569309e+18
32.813327042718015,7.5086831919333e-11,562.5066163417441,4.730470410917979e+18
33.97458476371298,7.1048577287478e-11,571.7966781097039,4.476060369111114e+18
35.251968256807004,6.515693311617101e-11,582.015746054456,4.104886786318774e+18
36.657090099209995,5.7245304495333e-11,593.25672079368,3.606454183205979e+18
38.202724125853024,4.7975970198519e-11,605.6217930068242,3.022486122506697e+18
39.74835815249702,3.9627042175184e-11,617.9868652199762,2.496503657036592e+18
41.29399217913999,3.2902442199236e-11,630.3519374331199,2.0728538585518682e+18
42.839626205783986,2.7485996384785e-11,642.7170096462719,1.731617772241455e+18
44.38526023242798,2.2875741112482e-11,655.0820818594239,1.441171690086366e+18
45.93089425907101,1.8785036885427e-11,667.4471540725681,1.1834573237819008e+18
47.631091688379,1.4782956752352e-11,681.048733507032,9.31326275398176e+17
49.501308860617996,1.1128674268253e-11,696.010470884944,7.011064788999391e+17
51.55854775007998,8.1534956420439e-12,712.4683820006398,5.136702254487657e+17
53.821510528489,5.9398808363574e-12,730.572084227912,3.742124926905162e+17
56.31076958473898,4.3211807171071e-12,750.4861566779118,2.722343851777473e+17
59.048954546613004,3.1181849774399e-12,772.391636372904,1.964456535787137e+17
62.06095800467506,2.2227056225692e-12,796.4876640374005,1.400304542218596e+17
62.5,2.1906378886647e-12,800.0,1.380101869858761e+17
