time,pfc_flux,temperature,desorption_rate
38.414424933178,1.6783640859847e-11,607.315399465424,1.057369374170361e+18
39.81954677558099,1.5029172806506e-11,618.5563742046479,9.468378868098781e+17
41.22466861798398,1.2555687615478e-11,629.7973489438718,7.91008319775114e+17
42.62979046038697,9.781012309228198e-12,641.0383236830958,6.162037754813765e+17
44.034912302790985,7.337519477174699e-12,652.2792984223279,4.622637270620061e+17
45.44003414519398,5.787545594713799e-12,663.5202731615518,3.6461537246696934e+17
46.845155987597025,5.050907064294099e-12,674.7612479007762,3.1820714505052826e+17
48.250277830000016,4.5727064276124e-12,686.0022226400001,2.880805049395812e+17
49.65539967240397,3.9978042820943e-12,697.2431973792318,2.518616697719409e+17
51.201033699047,3.2127682069947e-12,709.608269592376,2.0240439704066608e+17
52.90123112835499,2.2764092295779e-12,723.20984902684,1.4341378146340771e+17
54.77144830059399,1.3761432412979e-12,738.1715864047519,8.66970242017677e+16
56.82868719005597,7.8207421771528e-13,754.6294975204478,4.927067571606264e+16
59.09164996846499,5.4187688495773e-13,772.7331997477199,3.4138243752336988e+16
61.58090902471497,4.3959471587111006e-13,792.6472721977198,2.7694467099879936e+16
62.5,4.21383379577e-13,800.0,2.6547152913351e+16
