time,pfc_flux,temperature,desorption_rate
15.883578279440997,4.778588055413e-11,427.068626235528,3.01051047491019e+18
16.331293401068024,4.8898352875685e-11,430.6503472085442,3.080596231168155e+18
16.823780034859,5.0371469499998e-11,434.590240278872,3.173402578499874e+18
17.365515332027996,5.2197157903692e-11,438.924122656224,3.288420947932596e+18
17.961424158913985,5.4346746076562e-11,443.6913932713119,3.423845002823406e+18
18.616923868488982,5.6759973284915e-11,448.93539094791186,3.575878316949645e+18
19.337973549022024,5.9329724701304e-11,454.7037883921762,3.737772656182152e+18
20.131128197608007,6.188267520106601e-11,461.04902558086405,3.8986085376671585e+18
21.003598311051974,6.415816708917701e-11,468.0287864884158,4.0419645266181514e+18
21.963315435841025,6.5792087229538e-11,475.7065234867282,4.144901495460894e+18
23.01900427310801,6.6320006438489e-11,484.1520341848641,4.178160405624807e+18
24.180261994102977,6.5222899826576e-11,493.4420959528238,4.109042689074288e+18
25.457645487197,6.2041347661154e-11,503.661163897576,3.9086049026527017e+18
26.86276732959999,5.6562151450554e-11,514.9021386367999,3.563415541384902e+18
28.40840135624302,4.9017940249628e-11,527.2672108499441,3.0881302357265644e+18
30.10859878555101,4.0162695878248e-11,540.8687902844081,2.530249840329624e+18
31.978815957790005,3.1099086962797e-11,555.83052766232,1.959242478656211e+18
34.03605484725301,2.2919124468304e-11,572.2884387780241,1.443904841503152e+18
36.29901762566101,1.6446928176759e-11,590.3921410052881,1.036156475135817e+18
38.56198040407003,1.2727993216851e-11,608.4958432325602,8.018635726616129e+17
40.82494318247899,1.1559266358602e-11,626.5995454598319,7.28233780591926e+17
43.08790596088801,1.2201300545055e-11,644.7032476871041,7.68681934338465e+17
45.35086873929697,1.2906761908695e-11,662.8069499143758,8.13126000247785e+17
47.61383151770502,1.2050211789769e-11,680.9106521416402,7.59163342755447e+17
49.876794296113985,9.472806121775e-12,699.0143543689119,5.96786785671825e+17
52.139757074523004,6.2777728658883e-12,717.118056596184,3.954996905509629e+17
54.40271985293202,4.060266835448399e-12,735.2217588234562,2.5579681063324915e+17
56.665682631340985,3.3303677590673e-12,753.3254610507279,2.098131688212399e+17
58.92864540974898,2.9389688467100007e-12,771.4291632779918,1.8515503734273005e+17
61.191608188158,2.1906386353693e-12,789.532865505264,1.380102340282659e+17
62.5,1.6620579766693998e-12,800.0,1.047096525301722e+17
