time,pfc_flux,temperature,desorption_rate
30.340058513933002,7.4521360115218e-11,542.720468111464,4.694845687258735e+18
30.787773635560995,7.1136947903819e-11,546.302189084488,4.481627717940597e+18
31.280260269351004,6.7551736426265e-11,550.242082154808,4.255759394854695e+18
31.821995566521025,6.383294739911301e-11,554.5759645321682,4.0214756861441193e+18
32.417904393407014,6.0077464103861e-11,559.3432351472561,3.7848802385432433e+18
33.07340410298201,5.6407212293862e-11,564.5872328238561,3.553654374513306e+18
33.794453783514996,5.2941835205258e-11,570.35563026812,3.335335617931254e+18
34.58760843210001,4.9754587826847e-11,576.7008674568001,3.1345390330913613e+18
35.460078545545,4.6835652546517e-11,583.68062836436,2.950646110430571e+18
36.419795670332974,4.4087886082836e-11,591.3583653626638,2.777536823218668e+18
37.47548450760098,4.1353650966419e-11,599.8038760608079,2.605280010884397e+18
38.636742228596006,3.8449204018471e-11,609.093937828768,2.422299853163673e+18
39.914125721689004,3.5193638439283e-11,619.313005773512,2.2171992216748288e+18
41.31924756409302,3.1443216221614e-11,630.5539805127441,1.9809226219616822e+18
42.86488159073599,2.7153365198629e-11,642.9190527258879,1.710662007513627e+18
44.56507902004398,2.2470217672412e-11,656.5206321603519,1.4156237133619558e+18
46.435296192282976,1.776896124827e-11,671.4823695382638,1.11944455864101e+18
48.49253508174502,1.3505500931049e-11,687.9402806539601,8.508465586560869e+17
50.75549786015398,9.9632726915182e-12,706.0439828812318,6.276861795656466e+17
53.244756916404015,7.180517128111e-12,725.9580553312321,4.52372579070993e+17
55.982941878277984,5.0684212054835e-12,747.8635350262239,3.193105359454605e+17
58.99494533633998,3.5101774421122e-12,771.9595626907198,2.211411788530686e+17
62.308149140209025,2.3905668830054e-12,798.4651931216722,1.506057136293402e+17
62.5,2.4086617064729e-12,800.0,1.517456875077927e+17
