time,pfc_flux,temperature,desorption_rate
9.443120423539085,7.7497741906196e-11,375.5449633883127,4.882357740090349e+18
9.651982832009878,7.4894142640788e-11,377.215862656079,4.718330986369644e+18
9.860845240480728,7.1970186044983e-11,378.8867619238458,4.534121720833929e+18
10.06970764895101,6.8761841174174e-11,380.5576611916081,4.3319959939729623e+18
10.278570057421973,6.5310295838145e-11,382.2285604593758,4.114548637803135e+18
10.487432465892994,6.1662254027041e-11,383.89945972714395,3.884722003703583e+18
10.696294874364014,5.7870271389915e-11,385.5703589949121,3.645827097564645e+18
10.905157282834978,5.3993031887784e-11,387.2412582626798,3.401561008930392e+18
11.114019691304975,5.0095456379870005e-11,388.9121575304398,3.1560137519318103e+18
11.322882099775995,4.6248423965886e-11,390.58305679820796,2.913650709850818e+18
11.531744508247016,4.2527675997829e-11,392.2539560659761,2.6792435878632274e+18
11.74060691671798,3.9011219300617e-11,393.92485533374384,2.457706815938871e+18
11.949469325189,3.5774424520546e-11,395.595754601512,2.253788744794398e+18
12.158331733658997,3.2882401318751e-11,397.266653869272,2.0715912830813133e+18
12.367194142130018,3.0380574383054e-11,398.93755313704014,1.9139761861324022e+18
12.576056550600981,2.8286537756192e-11,400.60845240480785,1.782051878640096e+18
12.784918959072002,2.6587584386239e-11,402.279351672576,1.675017816333057e+18
12.993781367541999,2.5246406642836e-11,403.950250940336,1.590523618498668e+18
13.223530016860025,2.4124775399575e-11,405.7882401348802,1.519860850173225e+18
13.453278666177994,2.3306737421452e-11,407.62622932942395,1.468324457551476e+18
13.68302731549602,2.2732764222933e-11,409.46421852396816,1.432164146044779e+18
13.935750829745984,2.2329821250807e-11,411.4860066379679,1.406778738800841e+18
14.213746695420014,2.2112077280105e-11,413.7099735633601,1.393060868646615e+18
14.51954214766198,2.2096985238204e-11,416.15633718129584,1.392110070006852e+18
14.855917145129013,2.2306046891263e-11,418.8473371610321,1.405280954149569e+18
15.22592964234201,2.2763206744116e-11,421.8074371387361,1.434082024879308e+18
15.632943389276022,2.3492444835983e-11,425.0635471142082,1.4800240246669292e+18
16.080658510902992,2.4516901032031e-11,428.64526808722394,1.544564765017953e+18
16.528373632530986,2.5730839795152e-11,432.2269890602479,1.6210429070945759e+18
17.020860266320994,2.7244277799258e-11,436.16688213056796,1.7163895013532541e+18
17.562595563491016,2.9086281472675e-11,440.5007645079281,1.832435732778525e+18
18.158504390377004,3.1286480312616e-11,445.26803512301603,1.971048259694808e+18
18.814004099952,3.3869588924472e-11,450.512032799616,2.1337841022417362e+18
19.535053780484986,3.6847968869211e-11,456.2804302438799,2.321422038760293e+18
20.328208429070003,4.0209672148994e-11,462.62566743256,2.533209345386622e+18
21.200678542514993,4.3899512442155e-11,469.60542834011994,2.765669283855765e+18
22.16039566730302,4.7791369423833e-11,477.28316533842417,3.010856273701479e+18
23.216084504570972,5.1651453872443e-11,485.7286760365678,3.254041593963909e+18
24.377342225564973,5.5097339404504e-11,495.0187378045198,3.4711323824837524e+18
25.654725718658995,5.756963664612e-11,505.23780574927196,3.62688710870556e+18
27.05984756106301,5.8354299959361e-11,516.4787804885041,3.676320897439743e+18
28.60548158770598,5.671538794277e-11,528.8438527016478,3.5730694403945103e+18
30.305679017013972,5.2184120739234e-11,542.4454321361118,3.287599606571742e+18
32.175896189253024,4.4938609707915e-11,557.4071695140242,2.8311324115986447e+18
34.23313507871501,3.6018459245788e-11,573.8650806297201,2.269162932484644e+18
36.49609785712403,2.7117892283379e-11,591.9687828569922,1.708427213852877e+18
38.75906063553299,2.0764821937933e-11,610.0724850842639,1.308183782089779e+18
41.02202341394201,1.7530360416275e-11,628.1761873115361,1.1044127062253249e+18
43.284986192350004,1.6726709681636e-11,646.2798895388,1.053782709943068e+18
45.54794897075902,1.6191018689066e-11,664.3835917660722,1.0200341774111581e+18
47.810911749167985,1.4136321013497e-11,682.4872939933439,8.905882238503109e+17
50.073874527577004,1.0606059256027e-11,700.590996220616,6.68181733129701e+17
52.33683730598602,6.968435574859399e-12,718.6946984478882,4.3901144121614214e+17
54.59980008439402,4.843142880315899e-12,736.7984006751522,3.0511800145990163e+17
56.86276286280298,4.1239004751492e-12,754.9021029024238,2.598057299343996e+17
59.125725641212,3.4777455412714e-12,773.005805129696,2.190979691000982e+17
61.38868841962102,2.4993302090715e-12,791.1095073569682,1.574578031715045e+17
62.5,1.989159198927e-12,800.0,1.2531702953240101e+17
