time,pfc_flux,temperature,desorption_rate
17.697929271218015,5.6058259667857e-11,441.5834341697441,3.531670359074991e+18
18.418978951751,5.6777512991982e-11,447.351831614008,3.576983318494866e+18
19.212133600336017,5.7377303398707e-11,453.69706880268814,3.6147701141185413e+18
20.084603713781007,5.7702074124014e-11,460.67682971024806,3.635230669812882e+18
21.04432083856898,5.7548315800851e-11,468.35456670855183,3.625543895453613e+18
22.004037963357973,5.6742860727795e-11,476.0323037068638,3.574800225851085e+18
22.963755088147025,5.5123670451516e-11,483.7100407051762,3.472791238445508e+18
23.92347221293602,5.256025911574e-11,491.38777770348815,3.3112963242916204e+18
24.88318933772399,4.9001994936136e-11,499.0655147017919,3.0871256809765683e+18
25.842906462512985,4.4479220517133e-11,506.7432517001039,2.802190892579379e+18
26.898595299780993,3.8634898150813e-11,515.188762398248,2.4339985835012193e+18
27.954284137047978,3.2485072879853e-11,523.6342730963838,2.046559591430739e+18
29.009972974315986,2.6933889379065e-11,532.0797837945279,1.696835030881095e+18
30.065661811583993,2.2603019215373e-11,540.525294492672,1.423990210568499e+18
31.121350648850978,1.9422927011645e-11,548.9708051908078,1.223644401733635e+18
32.177039486118986,1.6931147962057e-11,557.4163158889519,1.066662321609591e+18
33.23272832338699,1.4752476980327e-11,565.861826587096,9.294060497606011e+17
34.28841716065398,1.2709240431112e-11,574.3073372852318,8.006821471600559e+17
35.344105997921986,1.0748231094343e-11,582.7528479833759,6.771385589436091e+17
36.50536371891599,8.720814345523699e-12,592.0429097513279,5.494113037679931e+17
37.78274721201001,6.7766492679590994e-12,602.2619776960801,4.269289038814233e+17
39.187869054413,5.1233534020566e-12,613.502952435304,3.227712643295658e+17
40.733503081056995,3.8714104501552e-12,625.868024648456,2.438988583597776e+17
42.433700510364986,2.9586843824385e-12,639.4696040829199,1.863971160936255e+17
44.303917682603014,2.2674812902100007e-12,654.4313414608241,1.4285132128323005e+17
46.36115657206602,1.7269755262979e-12,670.8892525765282,1.087994581567677e+17
48.624119350474984,1.3035267530111e-12,688.9929548037999,8.21221854396993e+16
51.113378406723996,9.7472847361741e-13,708.907027253792,6.140789383789683e+16
53.85156336859899,7.223845150018799e-13,730.8125069487919,4.551022444511844e+16
56.863566826660985,5.312105028257499e-13,754.9085346132879,3.346626167802225e+16
60.176770630529006,3.8824067813541e-13,781.414165044232,2.4459162722530828e+16
62.5,3.2291816091586e-13,800.0,2.034384413769918e+16
