time,pfc_flux,temperature,desorption_rate
9.108940569985919,9.584950523329e-11,372.87152455988735,6.03851882969727e+18
9.338689219303717,9.6955388524296e-11,374.70951375442974,6.108189477030649e+18
9.568437868621572,9.7749220114698e-11,376.5475029489726,6.158200867225974e+18
9.798186517939484,9.8225703854e-11,378.3854921435159,6.188219342802001e+18
10.027935167256999,9.8380408937476e-11,380.223481338056,6.197965763060988e+18
10.257683816575025,9.821097539181e-11,382.0614705326002,6.18729144968403e+18
10.487432465892994,9.7717511205322e-11,383.89945972714395,6.156203205935286e+18
10.71718111521102,9.6902632624809e-11,385.73744892168816,6.104865855362968e+18
10.946929764528988,9.577138934375e-11,387.5754381162319,6.03359752865625e+18
11.176678413847014,9.4331215208757e-11,389.4134273107761,5.942866558151691e+18
11.406427063164017,9.2591988689361e-11,391.25141650531214,5.833295287429743e+18
11.636175712481986,9.056621705328e-11,393.0894056998559,5.705671674356641e+18
11.865924361800012,8.8269298852433e-11,394.9273948944001,5.56096582770328e+18
12.09567301111798,8.5719804822624e-11,396.76538408894385,5.400347703825313e+18
12.325421660436007,8.2939740686031e-11,398.60337328348805,5.225203663219953e+18
12.555170309753976,7.9954784166151e-11,400.4413624780318,5.037151402467513e+18
12.784918959072002,7.6794499084924e-11,402.279351672576,4.838053442350212e+18
13.014667608390027,7.3492518204367e-11,404.1173408671202,4.630028646875122e+18
13.244416257706973,7.0086660215236e-11,405.9553300616558,4.415459593559868e+18
13.474164907025,6.6618910895695e-11,407.7933192562,4.196991386428785e+18
13.703913556343025,6.3135157495863e-11,409.6313084507442,3.977514922239369e+18
13.933662205660994,5.9684525611117e-11,411.46929764528795,3.7601251135003715e+18
14.16341085497902,5.6318146724571e-11,413.30728683983216,3.548043243647973e+18
14.393159504296989,5.3087214919942e-11,415.1452760343759,3.344494539956346e+18
14.622908153615015,5.0040314078274e-11,416.9832652289201,3.152539786931262e+18
14.852656802932017,4.7220233008313e-11,418.82125442345614,2.974874679523719e+18
15.082405452249986,4.4660786612232e-11,420.6592436179999,2.813629556570616e+18
15.312154101568012,4.2384376686986e-11,422.4972328125441,2.6702157312801183e+18
15.541902750885981,4.0400964825406e-11,424.33522200708785,2.545260784000578e+18
15.771651400204007,3.8708725556923e-11,426.17321120163206,2.438649710086149e+18
16.001400049521976,3.7296089853324e-11,428.0112003961758,2.349653660759412e+18
16.231148698840002,3.6144512126364e-11,429.84918959072,2.2771042639609318e+18
16.460897348157005,3.5231277733065e-11,431.68717878525604,2.2195704971830953e+18
16.690645997474974,3.4531902496031e-11,433.5251679797998,2.175509857249953e+18
16.943369511724995,3.3980638770466e-11,435.54695609379996,2.1407802425393582e+18
17.22136537739999,3.3602084523716e-11,437.7709230191999,2.1169313249941082e+18
17.527160829642014,3.3418338859881004e-11,440.2172866371361,2.1053553481725033e+18
17.863535827108024,3.3449121906435e-11,442.9082866168642,2.107294680105405e+18
18.23354832432102,3.371190889235e-11,445.86838659456816,2.12385026021805e+18
18.640562071254976,3.4221852014261e-11,449.1244965700398,2.1559766768984433e+18
19.088277192883027,3.499121739324e-11,452.7062175430642,2.2044466957741202e+18
19.580763826672978,3.6028034998128e-11,456.6461106133838,2.2697662048820641e+18
20.122499123841976,3.7333561292310005e-11,460.9799929907358,2.3520143614155305e+18
20.718407950728988,3.8898020680252e-11,465.7472636058319,2.450575302855876e+18
21.373907660303985,4.0693987964589e-11,470.9912612824319,2.563721241769107e+18
22.094957340836004,4.2666768055039e-11,476.75965872668803,2.688006387467457e+18
22.888111989421986,4.4721385227412e-11,483.1048959153759,2.817447269326956e+18
23.76058210286601,4.6706677381955e-11,490.0846568229281,2.942520675063165e+18
24.720299227655005,4.8399143174716e-11,497.76239382124004,3.049146020007108e+18
25.775988064923013,4.9493451471726e-11,506.2079045193841,3.118087442718738e+18
26.937245785917014,4.9613240767604e-11,515.4979662873361,3.1256341683590523e+18
28.21462927901098,4.8362725173037e-11,525.7170342320878,3.046851685901331e+18
29.619751121414026,4.5438040862167e-11,536.9580089713122,2.862596574316521e+18
31.16538514805802,4.0791845670518e-11,549.3230811844642,2.569886277242634e+18
32.86558257736601,3.4791243469736e-11,562.9246606189281,2.191848338593368e+18
34.735799749603984,2.8276042519666e-11,577.8863979968319,1.781390678738958e+18
36.60601692184298,2.3011617282424e-11,592.8481353747438,1.4497318887927122e+18
38.476234094081974,1.9697135662745e-11,607.8098727526558,1.2409195467529352e+18
40.34645126632,1.8314121479766e-11,622.77161013056,1.153789653225258e+18
42.216668438559,1.7808155314344e-11,637.733347508472,1.1219137848036719e+18
44.08688561079799,1.6713465526242e-11,652.6950848863839,1.0529483281532461e+18
45.95710278303602,1.4367267808967e-11,667.6568222642882,9.051378719649211e+17
47.827319955275016,1.1098945291814e-11,682.6185596422001,6.99233553384282e+17
49.69753712751401,7.834188709573299e-12,697.5802970201121,4.935538887031178e+17
51.56775429975198,5.681400993599799e-12,712.5420343980159,3.579282625967873e+17
53.43797147199098,4.7766007451173e-12,727.5037717759278,3.009258469423899e+17
55.30818864422997,4.219416087483799e-12,742.4655091538398,2.6582321351147936e+17
57.178405816468,3.4580532277717e-12,757.427246531744,2.1785735334961712e+17
59.048622988706995,2.5321932931361e-12,772.388983909656,1.595281774675743e+17
61.10586187817,1.5707534666230001e-12,788.84689502536,9.895746839724901e+16
62.5,1.1172837233068998e-12,800.0,7.038887456833469e+16
