time,pfc_flux,temperature,desorption_rate
12.52070801235601,8.4489576431743e-11,400.1656640988481,5.32284331519981e+18
12.647069769480993,8.261633920628001e-11,401.17655815584794,5.204829369995641e+18
12.773431526605975,8.0714701253554e-11,402.1874522128478,5.085026178973902e+18
12.899793283731015,7.878859764167001e-11,403.1983462698481,4.96368165142521e+18
13.026155040854974,7.6841830018748e-11,404.2092403268398,4.841035291181124e+18
13.152516797980013,7.487808878058001e-11,405.2201343838401,4.71731959317654e+18
13.278878555104995,7.2900954569799e-11,406.23102844083996,4.5927601378973373e+18
13.405240312229978,7.091388649126501e-11,407.2419224978398,4.4675748489496955e+18
13.531602069355017,6.8920206943524e-11,408.25281655484014,4.341973037442012e+18
13.65796382648,6.6923092040716e-11,409.26371061184,4.216154798565108e+18
13.784325583604016,6.492557220428101e-11,410.2746046688321,4.0903110488697037e+18
13.910687340728998,6.2930542258009e-11,411.285498725832,3.9646241622545674e+18
14.03704909785398,6.0940777154593e-11,412.29639278283184,3.839268960739359e+18
14.16341085497902,5.8958949180171e-11,413.30728683983216,3.714413798350773e+18
14.289772612104002,5.6987644041357e-11,414.318180896832,3.590221574605491e+18
14.416134369228018,5.5029375055887e-11,415.32907495382415,3.466850628520881e+18
14.542496126353,5.3086595819134e-11,416.339969010824,3.344455536605442e+18
14.668857883477983,5.1161712103468e-11,417.35086306782387,3.223187862518484e+18
14.795219640603023,4.9257093672261e-11,418.3617571248242,3.103196901352443e+18
14.921581397728005,4.7375086468179e-11,419.37265118182404,2.984630447495277e+18
15.047943154852987,4.551802543052e-11,420.3835452388239,2.8676356021227597e+18
15.174304911977003,4.3688248049394e-11,421.394439295816,2.7523596271118223e+18
15.300666669101986,4.188810866007e-11,422.4053333528159,2.63895084558441e+18
15.427028426227025,4.0119993393075e-11,423.4162274098162,2.5275595837637253e+18
15.553390183352008,3.838633560387e-11,424.42712146681606,2.41833914304381e+18
15.67975194047699,3.6689631496981e-11,425.4380155238159,2.311446784309803e+18
15.806113697601972,3.5032455523535e-11,426.4489095808158,2.2070446979827052e+18
15.932475454725989,3.3417474954312e-11,427.4598036378079,2.105300922121656e+18
16.058837211851028,3.1847462795746e-11,428.4706976948082,2.006390156131998e+18
16.18519896897601,3.0325307912060005e-11,429.4815917518081,1.9104943984597804e+18
16.311560726100993,2.8854020835625e-11,430.49248580880794,1.817803312644375e+18
16.437922483225975,2.7436733286551e-11,431.5033798658078,1.728514197052713e+18
16.56428424034999,2.6076688890021e-11,432.51427392279993,1.6428314000713231e+18
16.690645997474974,2.4777222013854e-11,433.5251679797998,1.560964986872802e+18
16.817007754600013,2.3541721133374e-11,434.5360620368001,1.483128431402562e+18
16.943369511724995,2.2373572818888e-11,435.54695609379996,1.409535087589944e+18
17.069731268849978,2.1276082578185e-11,436.5578501507998,1.340393202425655e+18
17.196093025975017,2.0252369714343e-11,437.56874420780014,1.275899292003609e+18
17.322454783098976,1.9305235497671e-11,438.5796382647918,1.216229836353273e+18
17.448816540224016,1.8437007671377e-11,439.5905323217921,1.1615314832967508e+18
17.575178297348998,1.7649369730335e-11,440.601426378792,1.111910293011105e+18
17.70154005447398,1.69431900762e-11,441.61232043579184,1.0674209748005999e+18
17.840537987310995,1.6260010673212002e-11,442.72430389848796,1.0243806724123561e+18
17.993435713432007,1.561981760927e-11,443.94748570745605,9.840485093840101e+17
18.16162321216501,1.5045372674741e-11,445.2929856973201,9.47858478508683e+17
18.34662946077202,1.4560520709558e-11,446.7730356861762,9.17312804702154e+17
18.550136334239028,1.4187887476239e-11,448.4010906739122,8.93836911003057e+17
18.773993895053025,1.39465421151e-11,450.1919511604242,8.786321532513e+17
18.99785145586702,1.3852717795354e-11,451.98281164693617,8.72721221107302e+17
19.244094772762026,1.3888021129675e-11,453.9527581820962,8.74945331169525e+17
19.514962421346013,1.4059846600203e-11,456.1196993707681,8.85770335812789e+17
19.812916834789974,1.4372500156410002e-11,458.5033346783198,9.054675098538301e+17
20.140666689577017,1.4826550995381e-11,461.12533351661614,9.34072712709003e+17
20.501191529843027,1.5416826902314e-11,464.0095322387442,9.71260094845782e+17
20.897768854136018,1.6129183734939e-11,467.18215083308814,1.0161385753011571e+18
21.334003910857973,1.6936520721758e-11,470.6720312868638,1.067000805470754e+18
21.813862473252982,1.7795018545947e-11,474.51089978602386,1.121086168394661e+18
22.293721035647025,1.8570108423061e-11,478.3497682851762,1.169916830652843e+18
22.82156545428097,1.9284602171971e-11,482.5725236342478,1.214929936834173e+18
23.402194314778,1.9884030889911e-11,487.217554518224,1.2526939460643932e+18
24.04088606132501,2.0335575770897e-11,492.3270884906001,1.281141273566511e+18
24.74344698252702,2.0640033801256e-11,497.94757586021615,1.300322129479128e+18
25.51626399584802,2.0815242313127e-11,504.13011196678417,1.311360265727001e+18
26.366362710502017,2.0868881150705e-11,510.93090168401613,1.314739512494415e+18
27.301471296622026,2.0830032729931e-11,518.4117703729762,1.312292061985653e+18
28.33009074135299,2.0831369886589e-11,526.6407259308239,1.312376302855107e+18
29.461572130556988,2.1073676460272e-11,535.6925770444559,1.327641616997136e+18
30.706201658682005,2.16053001144e-11,545.649613269456,1.3611339072072e+18
32.075294139619984,2.2184458532924e-11,556.6023531169599,1.397620887574212e+18
33.58129586865101,2.241513315958e-11,568.6503669492081,1.41215338905354e+18
35.23789777058499,2.1897289085876e-11,581.90318216468,1.379529212410188e+18
37.060159862712,2.0268985988786e-11,596.481278901696,1.276946117293518e+18
39.06464816405298,1.737093838188e-11,612.5171853124239,1.0943691180584401e+18
41.26958529552701,1.35705713575e-11,630.1566823642161,8.549459955225e+17
43.695016140148994,9.7599958139142e-12,649.560129121192,6.148797362765946e+17
46.36299006923298,6.6633741229913e-12,670.9039205538638,4.197925697484519e+17
49.29776139122498,4.4061337660595986e-12,694.3820911297998,2.7758642726175472e+17
52.52600984541698,2.8361818895493e-12,720.2080787633358,1.786794590416059e+17
56.077083145027984,1.7858946530655998e-12,748.6166651602239,1.125113631431328e+17
59.983263774600005,1.1072454865327e-12,779.8661101968,6.9756465651560104e+16
62.5,8.967647857891299e-13,800.0,5.649618150471518e+16
