time,pfc_flux,temperature,desorption_rate
16.155124870780014,1.2749676864827002e-10,429.2409989662401,8.032296424841011e+18
16.49149986824699,1.3040173103713e-10,431.9319989459759,8.21530905533919e+18
16.827874865713,1.3302773474565002e-10,434.622998925704,8.380747288975952e+18
17.16424986317901,1.3536405397731e-10,437.3139989054321,8.527935400570531e+18
17.50062486064502,1.3739164627585e-10,440.00499888516015,8.655673715378551e+18
17.836999858111994,1.3909012994775002e-10,442.69599886489596,8.762678186708252e+18
18.173374855578004,1.4044153242535e-10,445.38699884462403,8.847816542797051e+18
18.509749853044013,1.4143153305879002e-10,448.0779988243521,8.910186582703772e+18
18.84612485051099,1.4204976211037e-10,450.7689988040879,8.94913501295331e+18
19.182499847977,1.422898011044e-10,453.459998783816,8.964257469577201e+18
19.51887484544301,1.4214907211291e-10,456.15099876354407,8.955391543113331e+18
19.855249842909018,1.4162863281675e-10,458.84199874327214,8.92260386745525e+18
20.191624840375994,1.4073281860861e-10,461.53299872300795,8.86616757234243e+18
20.527999837842003,1.3946867434196e-10,464.223998702736,8.786526483543479e+18
20.864374835308013,1.3784520288689e-10,466.9149986824641,8.684247781874071e+18
21.200749832774022,1.3587257886464002e-10,469.6059986621922,8.559972468472322e+18
21.537124830240998,1.3356154915765e-10,472.296998641928,8.414377596931951e+18
21.873499827707008,1.3092320529127002e-10,474.98799862165606,8.248161933350012e+18
22.209874825173017,1.2796918138265e-10,477.67899860138414,8.062058427106949e+18
22.546249822639993,1.2471219253361e-10,480.36999858111994,7.856868129617431e+18
22.882624820106003,1.2116677152109e-10,483.060998560848,7.63350660582867e+18
23.218999817572012,1.1735009897454e-10,485.7519985405761,7.39305623539602e+18
23.55537481503802,1.1328288438443e-10,488.4429985203042,7.13682171621909e+18
23.891749812504997,1.0899026477872e-10,491.13399850004,6.866386681059361e+18
24.228124809971007,1.0450263037034e-10,493.82499847976806,6.58366571333142e+18
24.564499807437016,9.9856207796469e-11,496.51599845949613,6.290941091177548e+18
24.900874804903992,9.5093184847164e-11,499.20699843923194,5.990870645371332e+18
25.237249802370002,9.0261172534897e-11,501.89799841896,5.686453869698511e+18
25.57362479983601,8.5411877453702e-11,504.5889983986881,5.380948279583226e+18
25.90999979730202,8.059899763437701e-11,507.27999837841617,5.077736850965752e+18
26.246374794768997,7.5875540423896e-11,509.970998358152,4.780159046705448e+18
26.582749792235006,7.1290942587341e-11,512.66199833788,4.4913293830024827e+18
26.919124789701016,6.6888476439875e-11,515.3529983176081,4.2139740157121254e+18
27.25549978716799,6.2703386273536e-11,518.0439982973439,3.9503133352327685e+18
27.591874784634,5.8762008925412e-11,520.734998277072,3.702006562300956e+18
27.92824978210001,5.5081863018382e-11,523.4259982568001,3.470157370158066e+18
28.26462477956602,5.1672461496149e-11,526.1169982365282,3.255365074257387e+18
28.600999777032996,4.8536503079082e-11,528.807998216264,3.057799693982166e+18
28.937374774499006,4.567114020541501e-11,531.498998195992,2.8772818329411456e+18
29.273749771965015,4.3069140821145e-11,534.1899981757201,2.713355871732135e+18
29.610124769431025,4.0719879498135e-11,536.8809981554482,2.565352408382505e+18
29.946499766898,3.8610164675175e-11,539.571998135184,2.432440374536025e+18
30.28287476436401,3.672493268574301e-11,542.2629981149121,2.31367075920181e+18
30.61924976183002,3.5047837541724e-11,544.9539980946402,2.2080137651286118e+18
30.955624759296995,3.3561757823681003e-11,547.644998074376,2.1143907428919032e+18
31.325637256509992,3.2125692331904e-11,550.6050980520799,2.0239186169099523e+18
31.732651003444005,3.0759814018752e-11,553.861208027552,1.937868283181376e+18
32.180366125070975,2.9481480789329e-11,557.4429290005678,1.857333289727727e+18
32.67285275886201,2.8303244844478e-11,561.382822070896,1.783104425202114e+18
33.214588056031005,2.7231197943206e-11,565.716704448248,1.715565470421978e+18
33.81049688291699,2.6262820765876e-11,570.483975063336,1.654557708250188e+18
34.46599659249199,2.5385049165671e-11,575.7279727399359,1.599258097437273e+18
35.187046273024976,2.4572844263706e-11,581.4963701841998,1.548089188613478e+18
35.980200921611015,2.3788351560667e-11,587.8416073728881,1.498666148322021e+18
36.85267103505498,2.2980910889258e-11,594.8213682804399,1.447797386023254e+18
37.81238815984398,2.2088596946202e-11,602.4991052787518,1.3915816076107261e+18
38.86807699711102,2.1042514840049e-11,610.9446159768881,1.325678434923087e+18
40.029334718105986,1.9775441927182e-11,620.2346777448479,1.245852841412466e+18
41.30671821120001,1.8235951161493e-11,630.4537456896,1.148864923174059e+18
42.711840053603,1.6406975708869002e-11,641.694720428824,1.0336394696587471e+18
44.25747408024603,1.4323500167050002e-11,654.0597926419682,9.023805105241501e+17
45.95767150955402,1.2079542057403e-11,667.6613720764321,7.610111496163891e+17
47.82788868179301,9.8148530238653e-12,682.6231094543441,6.183357405035139e+17
49.88512757125602,7.6811803393515e-12,699.0810205700482,4.839143613791445e+17
52.14809034966402,5.8021324282417986e-12,717.1847227973121,3.6553434297923334e+17
54.637349405913994,4.2465363923678e-12,737.098795247312,2.675317927191714e+17
57.37553436778899,3.0255666681967e-12,759.0042749423119,1.906107000963921e+17
60.387537825850984,2.1083043148087e-12,783.1003026068079,1.3282317183294811e+17
62.5,1.7102392986087e-12,800.0,1.077450758123481e+17
