time,pfc_flux,temperature,desorption_rate
9.108940569985919,2.7160624030027e-11,372.87152455988735,1.711119313891701e+18
9.568437868621572,2.4798040968225e-11,376.5475029489726,1.5622765809981752e+18
10.027935167256999,2.1909093286604e-11,380.223481338056,1.380272877056052e+18
10.487432465892994,1.8788369687713e-11,383.89945972714395,1.183667290325919e+18
10.946929764528988,1.584405916471e-11,387.5754381162319,9.981757273767301e+17
11.406427063164017,1.3528267245648e-11,391.25141650531214,8.52280836475824e+17
11.865924361800012,1.2113986761239e-11,394.9273948944001,7.63181165958057e+17
12.325421660436007,1.1501913113318e-11,398.60337328348805,7.24620526139034e+17
12.784918959072002,1.1404921559414e-11,402.279351672576,7.18510058243082e+17
13.244416257706973,1.1604359090824e-11,405.9553300616558,7.310746227219119e+17
13.703913556343025,1.1983948032401e-11,409.6313084507442,7.54988726041263e+17
14.209360584841988,1.2549789279616e-11,413.6748846787359,7.90636724615808e+17
14.714807613341975,1.3253099447564e-11,417.7184609067358,8.34945265196532e+17
15.220254641840995,1.4099950208636e-11,421.76203713472796,8.882968631440681e+17
15.725701670340015,1.5098455780121e-11,425.8056133627201,9.51202714147623e+17
16.231148698840002,1.6244084110943e-11,429.84918959072,1.023377298989409e+18
16.787140430189027,1.7653362199771e-11,434.2971234415122,1.1121618185855731e+18
17.343132161537994,1.9194630450885e-11,438.74505729230395,1.209261718405755e+18
17.89912389288702,2.0848040514062e-11,443.19299114309615,1.313426552385906e+18
18.51071479737101,2.277886814118e-11,448.08571837896807,1.43506869289434e+18
19.183464792303994,2.5017289631622e-11,453.46771833843195,1.576089246792186e+18
19.85621478723698,2.7347601870066e-11,458.84971829789583,1.722898917814158e+18
20.596239781662007,2.9979377829116e-11,464.76991825329605,1.888700803234308e+18
21.410267275530998,3.2902590261991e-11,471.282138204248,2.072863186505433e+18
22.30569751878602,3.606877729773e-11,478.44558015028815,2.2723329697569902e+18
23.290670786367002,3.9368285494046e-11,486.325366290936,2.480201986124898e+18
24.37414138070602,4.2601038582401e-11,494.99313104564817,2.683865430691263e+18
25.565959034478,4.5445352004629e-11,504.527672275824,2.863057176291627e+18
26.876958453627992,4.7442692231488e-11,515.0156676290239,2.988889610583744e+18
28.319057814692997,4.8037359038581e-11,526.552462517544,3.0263536194306033e+18
29.90536711186502,4.673420903985e-11,539.2429368949201,2.94425516951055e+18
31.491676409036018,4.3781043538533e-11,551.9334112722881,2.758205742927579e+18
33.07798570620798,4.0024328853203e-11,564.6238856496639,2.521532717751789e+18
34.66429500337898,3.6433793387057e-11,577.3143600270319,2.2953289833845908e+18
36.250604300551004,3.3448602718126e-11,590.004834404408,2.107261971241938e+18
37.836913597722,3.0599976621012e-11,602.695308781776,1.927798527123756e+18
39.423222894894025,2.7129428187178e-11,615.3857831591522,1.709153975792214e+18
41.00953219206502,2.2774662586058e-11,628.0762575365202,1.434803742921654e+18
42.59584148923699,1.7904785294839e-11,640.7667319138959,1.1280014735748571e+18
44.18215078640799,1.3484205471853e-11,653.4572062912639,8.49504944726739e+17
45.76846008358001,1.0477316300417e-11,666.1476806686401,6.60070926926271e+17
47.35476938075101,8.795862161384e-12,678.8381550460081,5.54139316167192e+17
48.941078677922974,7.6052201813926e-12,691.5286294233838,4.791288714277338e+17
50.52738797509397,6.400748597556099e-12,704.2191038007518,4.0324716164603424e+17
52.113697272265995,5.1221926587793e-12,716.909578178128,3.226981375030959e+17
53.858637499153986,3.7543829115443e-12,730.8690999932319,2.365261234272909e+17
55.778071748731975,2.5379150464073e-12,746.2245739898558,1.598886479236599e+17
57.889449423267024,1.7102382827188e-12,763.1155953861362,1.077450118112844e+17
60.21196486525599,1.2405472261137e-12,781.695718922048,7.81544752451631e+16
62.5,9.7136735805937e-13,800.0,6.119614355774031e+16
