time,pfc_flux,temperature,desorption_rate
13.67818170761899,1.2231871847184002e-10,409.4254536609519,7.706079263725921e+18
13.983977159861979,1.2412961927196e-10,411.87181727889583,7.82016601413348e+18
14.289772612104002,1.2559277479489e-10,414.318180896832,7.912344812078071e+18
14.595568064346025,1.2668525680292e-10,416.7645445147682,7.981171178583961e+18
14.901363516587992,1.2738641259884e-10,419.21090813270393,8.02534399372692e+18
15.207158968830015,1.2767801368715e-10,421.6572717506401,8.04371486229045e+18
15.512954421071981,1.2754455363407002e-10,424.10363536857585,8.035306878946412e+18
15.818749873314005,1.269736850924e-10,426.54999898651204,7.999342160821201e+18
16.124545325556028,1.2595673101654002e-10,428.9963626044482,7.935274054042022e+18
16.430340777797994,1.2448920162499e-10,431.44272622238395,7.842819702374371e+18
16.736136230040017,1.2257127734121002e-10,433.88908984032014,7.721990472496231e+18
17.041931682281984,1.2020821837085002e-10,436.33545345825587,7.573117757363551e+18
17.347727134524007,1.1741062340871e-10,438.78181707619206,7.39686927474873e+18
17.653522586765973,1.1419445215004e-10,441.2281806941278,7.19425048545252e+18
17.95931803900902,1.1058080408968e-10,443.67454431207216,6.96659065764984e+18
18.265113491250986,1.0659556059231e-10,446.1209079300079,6.71552031731553e+18
18.57090894349301,1.0226904662081e-10,448.5672715479441,6.44294993711103e+18
18.876704395734976,9.7635820856849e-11,451.0136351658798,6.151056713981487e+18
19.182499847977,9.2734621069756e-11,453.459998783816,5.842281127394628e+18
19.488295300219022,8.7608448020645e-11,455.9063624017522,5.519332225300635e+18
19.79409075246099,8.230477971396601e-11,458.3527260196879,5.185201121979859e+18
20.09988620470301,7.6875936147631e-11,460.7990896376241,4.843183977300753e+18
20.405681656944978,7.1379628815699e-11,463.2454532555598,4.4969166153890376e+18
20.711477109187,6.5879710747992e-11,465.691816873496,4.150421777123496e+18
21.017272561429024,6.044707677453101e-11,468.1381804914322,3.8081658367954534e+18
21.32306801367099,5.5160520109768e-11,470.5845441093679,3.4751127669153843e+18
21.628863465913014,5.0107079267401e-11,473.0309077273041,3.156745993846263e+18
21.93465891815498,4.5380959262049e-11,475.47727134523984,2.859000433509087e+18
22.240454370398027,4.1079531115516e-11,477.9236349631842,2.588010460277508e+18
22.546249822639993,3.7294589299148e-11,480.36999858111994,2.349559125846324e+18
22.852045274882016,3.4098009646786e-11,482.81636219905613,2.148174607747518e+18
23.157840727123983,3.1524537957591e-11,485.26272581699186,1.986045891328233e+18
23.463636179366006,2.9559907479107e-11,487.70908943492805,1.8622741711837412e+18
23.769431631607972,2.8143914243839e-11,490.1554530528638,1.773066597361857e+18
24.075227083849995,2.7189136532756e-11,492.60181667079996,1.712915601563628e+18
24.38102253609202,2.6603535054913e-11,495.04818028873615,1.6760227084595192e+18
24.686817988333985,2.6304782238793e-11,497.4945439066719,1.657201281043959e+18
24.992613440576008,2.6224517485765e-11,499.94090752460806,1.6521446016031951e+18
25.328988438042018,2.6323163744921e-11,502.63190750433614,1.658359315930023e+18
25.699000935255015,2.6590498373480004e-11,505.5920074820401,1.6752013975292403e+18
26.106014682189993,2.7008591126597e-11,508.84811745751995,1.7015412409756111e+18
26.55372980381702,2.7554813855229e-11,512.4298384305362,1.735953272879427e+18
27.046216437607995,2.8207773212898e-11,516.369731500864,1.777089712412574e+18
27.587951734776993,2.8956114624430003e-11,520.703613878216,1.8242352213390902e+18
28.183860561662982,2.9806546051129e-11,525.4708844933039,1.877812401221127e+18
28.83936027123798,3.0782543302702e-11,530.7148821699038,1.939300228070226e+18
29.56040995177102,3.1906624397014e-11,536.4832796141682,2.010117337011882e+18
30.353564600357004,3.3177404579351e-11,542.828516802856,2.0901764884991132e+18
31.226034713801027,3.4571792371901e-11,549.8082777104082,2.178022919429763e+18
32.18575183859002,3.6077654871680005e-11,557.4860147087202,2.2728922569158403e+18
33.24144067585701,3.7709696005919e-11,565.931525406856,2.375710848372897e+18
34.402698396851974,3.9466477609419e-11,575.2215871748158,2.4863880893933967e+18
35.680081889945995,4.1246401777718e-11,585.440655119568,2.598523311996234e+18
37.08520373234899,4.2782653845382e-11,596.6816298587919,2.695307192259066e+18
38.630837758992016,4.3643405923205e-11,609.0467020719361,2.749534573161915e+18
40.33103518830001,4.3292527854583e-11,622.6482815064,2.7274292548387287e+18
42.201252360539,4.1204852569438e-11,637.610018884312,2.5959057118745943e+18
44.258491250000986,3.7058302588601e-11,654.0679300000079,2.334673063081863e+18
46.521454028410005,3.1002644649528e-11,672.17163222728,1.953166612920264e+18
49.01071308465998,2.3888597362212e-11,692.0857046772799,1.5049816338193562e+18
51.748898046534975,1.7055266770354e-11,713.9911843722798,1.0744818065323021e+18
54.76090150459697,1.1522483154211e-11,738.0872120367758,7.25916438715293e+17
58.07410530846499,7.514754620322899e-12,764.59284246772,4.734295410803426e+17
61.71862949272003,4.7819338729419e-12,793.7490359417602,3.012618339953397e+17
62.5,4.743681272311099e-12,800.0,2.988519201555992e+17
