time,pfc_flux,temperature,desorption_rate
30.765871620362987,2.3775618906967e-11,546.1269729629039,1.4978639911389212e+18
31.486921300895972,2.546592080286e-11,551.8953704071678,1.60435301058018e+18
32.28007594948201,2.751477486294e-11,558.2406075958561,1.7334308163652198e+18
33.15254606292598,2.9949049673486e-11,565.2203685034078,1.886790129429618e+18
34.11226318771503,3.2776001552887e-11,572.8981055017202,2.064888097831881e+18
35.167952024982014,3.5955208616996e-11,581.3436161998561,2.2651781428707482e+18
36.32920974597698,3.9354049128379e-11,590.6336779678159,2.479305095087877e+18
37.606593239071,4.2703409555095e-11,600.852745912568,2.690314801970985e+18
39.011715081473994,4.5592364583015e-11,612.093720651792,2.872318968729945e+18
40.55734910811702,4.7477668217954e-11,624.4587928649362,2.991093097731102e+18
42.257546537425014,4.7608494974298e-11,638.0603722994001,2.999335183380774e+18
44.12776370966401,4.5117401607616e-11,653.0221096773121,2.842396301279808e+18
46.185002599125994,3.9775107849448e-11,669.480020793008,2.505831794515224e+18
48.242241488589,3.3438455233661e-11,685.937931908712,2.106622679720643e+18
50.29948037805201,2.7709578446274e-11,702.3958430244161,1.7457034421152622e+18
52.356719267513995,2.2872719051814e-11,718.853754140112,1.4409813002642819e+18
54.413958156977,1.8586190258864e-11,735.311665255816,1.1709299863084321e+18
56.47119704643899,1.4664465123926e-11,751.7695763715119,9.23861302807338e+17
58.73415982484801,1.0870540525083e-11,769.873278598784,6.84844053080229e+17
61.223418881097984,7.6602895171402e-12,789.7873510487839,4.8259823957983264e+17
62.5,6.6518134669901986e-12,800.0,4.190642484203825e+17
