time,pfc_flux,temperature,desorption_rate
15.14599987838102,1.3278679414886e-10,421.16799902704815,8.36556803137818e+18
15.482374875847995,1.3640939273972002e-10,423.85899900678396,8.593791742602362e+18
15.818749873314005,1.3974071540568e-10,426.54999898651204,8.80366507055784e+18
16.155124870780014,1.4276584432192002e-10,429.2409989662401,8.994248192280962e+18
16.49149986824699,1.4546920912293002e-10,431.9319989459759,9.164560174744591e+18
16.827874865713,1.4782678658577e-10,434.622998925704,9.313087554903511e+18
17.16424986317901,1.4981306849072002e-10,437.3139989054321,9.43822331491536e+18
17.50062486064502,1.5140536876351003e-10,440.00499888516015,9.538538232101132e+18
17.836999858111994,1.5258512521986002e-10,442.69599886489596,9.612862888851182e+18
18.173374855578004,1.5333771175083002e-10,445.38699884462403,9.66027584030229e+18
18.509749853044013,1.5365172101606e-10,448.0779988243521,9.68005842401178e+18
18.84612485051099,1.5351830510437e-10,450.7689988040879,9.671653221575311e+18
19.182499847977,1.5293092352605e-10,453.459998783816,9.63464818214115e+18
19.51887484544301,1.5188558569829e-10,456.15099876354407,9.568791898992271e+18
19.855249842909018,1.5038144662037002e-10,458.84199874327214,9.474031137083312e+18
20.191624840375994,1.4842152983335002e-10,461.53299872300795,9.350556379501052e+18
20.527999837842003,1.4601342639131e-10,464.223998702736,9.198845862652531e+18
20.864374835308013,1.4316995200772e-10,466.9149986824641,9.01970697648636e+18
21.200749832774022,1.3990981176405002e-10,469.6059986621922,8.814318141135151e+18
21.537124830240998,1.3625827975383e-10,472.296998641928,8.584271624491291e+18
21.873499827707008,1.3224780326752002e-10,474.98799862165606,8.331611605853762e+18
22.209874825173017,1.2791836256982002e-10,477.67899860138414,8.058856841898661e+18
22.546249822639993,1.2331739109129e-10,480.36999858111994,7.76899563875127e+18
22.882624820106003,1.1849908454538002e-10,483.060998560848,7.465442326358942e+18
23.218999817572012,1.1352299719866e-10,485.7519985405761,7.15194882351558e+18
23.55537481503802,1.0845194062009e-10,488.4429985203042,6.83247225906567e+18
23.891749812504997,1.0334935233533e-10,491.13399850004,6.51100919712579e+18
24.228124809971007,9.8276449362802e-11,493.82499847976806,6.191416309856526e+18
24.564499807437016,9.3289567078174e-11,496.51599845949613,5.877242725924961e+18
24.900874804903992,8.8438060286727e-11,499.20699843923194,5.571597798063801e+18
25.237249802370002,8.3763006250319e-11,501.89799841896,5.277069393770097e+18
25.57362479983601,7.9296748525762e-11,504.5889983986881,4.995695157123006e+18
25.90999979730202,7.5063137004166e-11,507.27999837841617,4.728977631262458e+18
26.246374794768997,7.1078220028163e-11,509.970998358152,4.477927861774269e+18
26.582749792235006,6.735114558759001e-11,512.66199833788,4.243122172018171e+18
26.919124789701016,6.3885098068409e-11,515.3529983176081,4.024761178309767e+18
27.25549978716799,6.0678183860612e-11,518.0439982973439,3.8227255832185564e+18
27.591874784634,5.772424516808501e-11,520.734998277072,3.6366274455893555e+18
27.92824978210001,5.5013613695372e-11,523.4259982568001,3.4658576628084357e+18
28.298262279313008,5.2295180385458e-11,526.3860982345041,3.2945963642838543e+18
28.70527602624702,4.9600544237692e-11,529.6422082099762,3.124834286974596e+18
29.152991147875014,4.6961894697313e-11,533.2239291830001,2.9585993659307187e+18
29.645477781665022,4.4408138836923e-11,537.1638222533202,2.797712746726149e+18
30.187213078834986,4.1960521405999e-11,541.4977046306799,2.643512848577937e+18
30.783121905720975,3.9627700151815e-11,546.2649752457678,2.496545109564345e+18
31.438621615295972,3.7401852696378e-11,551.5089729223678,2.3563167198718136e+18
32.15967129582799,3.5256701715901e-11,557.2773703666239,2.2211722081017628e+18
32.95282594441397,3.3148060788269e-11,563.6226075553118,2.088327829660947e+18
33.82529605785902,3.1017495571629e-11,570.6023684628722,1.954102221012627e+18
34.78501318264699,2.8799717053369e-11,578.2801054611759,1.814382174362247e+18
35.840702019915,2.6434103246414e-11,586.72561615932,1.665348504524082e+18
37.001959740909,2.3879867232917e-11,596.015677927272,1.504431635673771e+18
38.27934323400302,2.1132546263575e-11,606.2347458720242,1.331350414605225e+18
39.68446507640601,1.8236857670338e-11,617.4757206112481,1.148922033231294e+18
41.23009910305001,1.528881591641e-11,629.8407928244001,9.631954027338301e+17
42.930296532358,1.2421169553723e-11,643.442372258864,7.82533681884549e+17
44.80051370459603,9.773254124869e-12,658.4041096367682,6.15715009866747e+17
46.85775259405898,7.45651328238e-12,674.8620207524718,4.6976033678994003e+17
49.120715372468,5.5312837684921e-12,692.965722979744,3.484708774150023e+17
51.609974428717976,4.0034886519957986e-12,712.8797954297438,2.5221978507573533e+17
54.348159390592,2.8377443325447e-12,734.785275124736,1.787778929503161e+17
57.360162848654,1.9765683255285e-12,758.881302789232,1.245238045082955e+17
60.673366652522986,1.3569212041294998e-12,785.3869332201839,8.54860358601585e+16
62.5,1.1674862580226e-12,800.0,7.355163425542379e+16
