time,pfc_flux,temperature,desorption_rate
14.466522383499978,7.9071770995815e-11,415.7321790679998,4.981521572736345e+18
15.280549877368003,8.7986956266037e-11,422.244399018944,5.543178244760331e+18
15.687563624302015,9.2308023943765e-11,425.5005089944161,5.815405508457196e+18
16.094577371236028,9.6492371477315e-11,428.7566189698882,6.079019403070845e+18
16.501591118171007,1.0051804370594e-10,432.01272894536805,6.33263675347422e+18
16.90860486510502,1.043430119527e-10,435.26883892084015,6.5736097530201e+18
17.315618612038975,1.0791444070313e-10,438.5249488963118,6.79860976429719e+18
17.722632358972987,1.1117883547654e-10,441.7810588717839,7.00426663502202e+18
18.129646105907,1.1408466853859e-10,445.037168847256,7.187334117931171e+18
18.53665985284198,1.1658242144122002e-10,448.29327882273583,7.344692550796861e+18
18.94367359977599,1.1862454403911002e-10,451.54938879820793,7.473346274463931e+18
19.350687346710004,1.2016586606491e-10,454.80549877368003,7.57044956208933e+18
19.757701093644016,1.2116450183792e-10,458.06160874915213,7.633363615788961e+18
20.16471484057797,1.2158315341535002e-10,461.3177187246238,7.659738665167051e+18
20.571728587513007,1.2139062315488002e-10,464.57382870010406,7.647609258757442e+18
20.775235460980014,1.2105906162706002e-10,466.2018836878401,7.626720882504782e+18
20.97874233444702,1.2055913481574e-10,467.82993867557616,7.59522549339162e+18
21.182249207914026,1.1989107859132e-10,469.4579936633122,7.553137951253159e+18
21.385756081380976,1.1905800039695e-10,471.0860486510478,7.50065402500785e+18
21.58926295484798,1.1806179562778e-10,472.71410363878385,7.43789312455014e+18
21.792769828314988,1.169036575935e-10,474.3421586265199,7.3649304283905e+18
21.996276701781994,1.1558491206205e-10,475.97021361425595,7.281849459909151e+18
22.199783575249,1.1410750875008002e-10,477.598268601992,7.188773051255041e+18
22.403290448716007,1.124742423985e-10,479.22632358972805,7.0858772711055e+18
22.60679732218398,1.1068881443018e-10,480.85437857747183,6.973395309101341e+18
22.810304195650986,1.0875581289748e-10,482.4824335652079,6.85161621254124e+18
23.013811069117992,1.0668067537795e-10,484.11048855294393,6.72088254881085e+18
23.217317942584998,1.0446968274629e-10,485.73854354068,6.58159001301627e+18
23.420824816052004,1.0212999931645e-10,487.36659852841603,6.43418995693635e+18
23.62433168951901,9.9669741220255e-11,488.9946535161521,6.279193696876065e+18
23.827838562986017,9.7098040187091e-11,490.62270850388813,6.117176531786733e+18
24.031345436453023,9.4425079727094e-11,492.2507634916242,5.948780022806922e+18
24.234852309919972,9.166210293744e-11,493.8788184793598,5.77471248505872e+18
24.43835918338698,8.8821407942613e-11,495.50687346709583,5.595748700384618e+18
24.641866056855008,8.5916349044499e-11,497.13492845484006,5.412729989803437e+18
24.845372930322014,8.2961352122616e-11,498.7629834425761,5.226565183724808e+18
25.04887980378902,7.9971940547768e-11,500.39103843031216,5.038232254509385e+18
25.252386677256027,7.6964759083797e-11,502.0190934180482,4.848779822279211e+18
25.455893550722976,7.3957578726559e-11,503.6471484057838,4.659327459773217e+18
25.659400424189982,7.0969262878445e-11,505.27520339351986,4.4710635613420355e+18
25.86290729765699,6.8019672659203e-11,506.9032583812559,4.285239377529789e+18
26.066414171123995,6.5129486297266e-11,508.53131336899196,4.1031576367277583e+18
26.269921044591,6.2319905927832e-11,510.159368356728,3.9261540734534164e+18
26.473427918058007,5.9612227348771e-11,511.78742334446406,3.755570322972573e+18
26.67693479152598,5.7027257465837e-11,513.4154783322078,3.592717220347731e+18
26.880441664992986,5.4584583076978e-11,515.0435333199439,3.438828733849614e+18
27.083948538459993,5.230172426714e-11,516.6715883076799,3.29500862882982e+18
27.287455411927,5.0193243038504e-11,518.299643295416,3.162174311425752e+18
27.490962285394005,4.826991418209e-11,519.927698283152,3.0410045934716703e+18
27.69446915886101,4.6538086860222e-11,521.5557532708881,2.931899472193986e+18
27.897976032328017,4.4999357342683e-11,523.1838082586241,2.834959512589029e+18
28.101482905795024,4.365062888949e-11,524.8118632463602,2.74998962003787e+18
28.304989779261973,4.2484562124755e-11,526.4399182340958,2.676527413859565e+18
28.50849665272898,4.14903418165e-11,528.0679732218318,2.6138915344395e+18
28.732354213542976,4.057965529056e-11,529.8588337083438,2.55651828330528e+18
28.97859753043798,3.9776230793586e-11,531.8287802435038,2.5059025399959183e+18
29.224840847334008,3.9153175911094e-11,533.7987267786721,2.466650082398922e+18
29.495708495917995,3.8644786283851e-11,535.965667967344,2.434621535882613e+18
29.79366290936099,3.826278303659e-11,538.3493032748879,2.41055533130517e+18
30.121412764149,3.801464313404e-11,540.971302113192,2.39492251744452e+18
30.48193760441501,3.7904739855918e-11,543.8555008353201,2.387998610922834e+18
30.878514928708,3.793656221578e-11,547.028119429664,2.39000341959414e+18
31.314749985430012,3.8115628058236e-11,550.5179998834401,2.401284567668868e+18
31.79460854782502,3.8451753815328e-11,554.3568683826002,2.4224604903656637e+18
32.322452966458,3.8958366867678e-11,558.579623731664,2.454377112663714e+18
32.903081826956,3.9646940710676e-11,563.224654615648,2.497757264772588e+18
33.54177357350301,4.0518142486897e-11,568.3341885880241,2.552642976674511e+18
34.24433449470399,4.1556372731644e-11,573.9546759576319,2.618051482093572e+18
35.01715150802602,4.2733762496786e-11,580.1372120642081,2.692227037297518e+18
35.86725022268001,4.4019628546624e-11,586.9380017814401,2.773236598437312e+18
36.802358808799,4.53830488535e-11,594.418870470392,2.8591320777705e+18
37.830978253530986,4.6779642240166e-11,602.6478260282479,2.947117461130458e+18
38.962459642734984,4.8121081967698e-11,611.6996771418799,3.031628163964974e+18
40.20708917086,4.9235222017544e-11,621.65671336688,3.1018189871052723e+18
41.576181651797015,4.9839327473272e-11,632.6094532143761,3.139877630816136e+18
43.082183380827985,4.9551971093025e-11,644.6574670466239,3.121774178860575e+18
44.738785282762024,4.795545523255701e-11,657.9102822620962,3.0211936796510915e+18
46.561047374889995,4.4707684026726e-11,672.48837899912,2.816584093683738e+18
48.56553567623001,3.968791187241701e-11,688.5242854098401,2.500338447962272e+18
50.770472807705005,3.3150390263956e-11,706.16378246164,2.088474586629228e+18
53.195903652326024,2.5838257266123e-11,725.5672292186082,1.627810207765749e+18
55.86387758141001,1.8848472065133e-11,746.9110206512801,1.1874537401033792e+18
58.79864890340298,1.3074925216252e-11,770.3891912272238,8.23720288623876e+17
62.02689735759395,8.774519649054299e-12,796.2151788607516,5.5279473789042086e+17
62.5,8.7343203673393e-12,800.0,5.502621831423759e+17
