time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.1222504643883e-10,432.1099163000081,7.07017792564629e+18
16.791735403174982,1.0855912800866999e-10,434.33388322539986,6.83922506454621e+18
17.069731268849978,1.0473446698089e-10,436.5578501507998,6.59827141979607e+18
17.347727134524007,1.0077911432968e-10,438.78181707619206,6.34908420276984e+18
17.625723000199002,9.6721490461407e-11,441.005784001592,6.093453899068641e+18
17.903718865873998,9.2590101751987e-11,443.229750926992,5.833176410375181e+18
18.181714731548027,8.8413307574329e-11,445.4537178523842,5.570038377182727e+18
18.459710597223022,8.4219142025888e-11,447.6776847777842,5.305805947630944e+18
18.737706462896995,8.0035187466175e-11,449.90165170317596,5.042216810369025e+18
19.01570232857199,7.5888489529332e-11,452.1256186285759,4.780974840347916e+18
19.293698194246986,7.1805496346324e-11,454.3495855539759,4.523746269818412e+18
19.571694059921015,6.7811998430021e-11,456.5735524793681,4.272155901091323e+18
19.84968992559601,6.3933039660264e-11,458.7975194047681,4.027781498596632e+18
20.127685791269982,6.0192764314557e-11,461.02148633015986,3.7921441518170916e+18
20.405681656944978,5.6614162212958e-11,463.2454532555598,3.5666922194163543e+18
20.683677522619973,5.3218677873766e-11,465.4694201809598,3.352776706047258e+18
20.961673388294003,5.0025664995465e-11,467.693387106352,3.1516168947142953e+18
21.239669253968998,4.7051697929293e-11,469.917354031752,2.964256969545459e+18
21.517665119643993,4.4309795807934e-11,472.14132095715195,2.791517135899842e+18
21.795660985318023,4.1808663829805e-11,474.3652878825442,2.633945821277715e+18
22.073656850993018,3.9552092871317e-11,476.58925480794414,2.491781850892971e+18
22.35165271666699,3.7538662554427e-11,478.8132217333359,2.364935740928901e+18
22.629648582341986,3.5761850740138e-11,481.0371886587359,2.2529965966286943e+18
22.90764444801698,3.4210569858735e-11,483.26115558413585,2.1552659011003052e+18
23.18564031369101,3.2870055204641e-11,485.4851225095281,2.070813477892383e+18
23.463636179366006,3.1722958976476e-11,487.70908943492805,1.998546415517988e+18
23.769431631607972,3.0661989951626e-11,490.1554530528638,1.931705366952438e+18
24.10580662907398,2.9707669128481e-11,492.84645303259185,1.871583155094303e+18
24.47581912628698,2.8876596142974e-11,495.80655301029583,1.819225557007362e+18
24.88283287322099,2.8180401479776e-11,499.06266298576793,1.775365293225888e+18
25.330547994848985,2.7624539359454e-11,502.6443839587919,1.740345979645602e+18
25.823034628638993,2.7206922516661e-11,506.58427702911195,1.714036118549643e+18
26.364769925809014,2.6916496548024e-11,510.9181594064721,1.695739282525512e+18
26.960678752695003,2.6731604583563e-11,515.68543002156,1.684091088764469e+18
27.61617846227,2.6617958269309e-11,520.92942769816,1.676931370966467e+18
28.337228142802985,2.6526242073966e-11,526.6978251424239,1.671153250659858e+18
29.130382791388,2.6389825966740003e-11,533.043062331104,1.6625590359046203e+18
30.00285290483299,2.6123806588635e-11,540.0228232386639,1.645799815084005e+18
30.96257002962102,2.5627681276852e-11,547.7005602369682,1.614543920441676e+18
32.01825886688903,2.4795221965730003e-11,556.1460709351122,1.5620989838409902e+18
33.17951658788297,2.3535939026375e-11,565.4361327030638,1.482764158661625e+18
34.45690008097699,2.1811773295153e-11,575.655200647816,1.3741417175946388e+18
35.862021923379984,1.9689505826408e-11,586.8961753870399,1.240438867063704e+18
37.40765595002398,1.7404353296788e-11,599.2612476001918,1.0964742576976442e+18
39.10785337933203,1.541430895925e-11,612.8628270346562,9.711014644327501e+17
40.80805080864002,1.4409693000343e-11,626.4644064691201,9.07810659021609e+17
42.50824823794801,1.436967161625e-11,640.0659859035841,9.0528931182375e+17
44.208445667256,1.4663152793070002e-11,653.667565338048,9.237786259634102e+17
45.90864309656297,1.4424189927554e-11,667.2691447725038,9.087239654359021e+17
47.60884052587102,1.3166804599263e-11,680.8707242069681,8.29508689753569e+17
49.30903795517901,1.1002519575792e-11,694.4723036414321,6.93158733274896e+17
51.009235384487,8.3940428257622e-12,708.073883075896,5.288246980230186e+17
52.70943281379499,6.0494549001451e-12,721.6754625103599,3.811156587091413e+17
54.40963024310298,4.6278435370663e-12,735.2770419448238,2.915541428351769e+17
56.10982767241103,4.0335021766653e-12,748.8786213792882,2.541106371299139e+17
57.81002510171902,3.6260317665742e-12,762.4802008137522,2.284400012941746e+17
59.51022253102701,3.0586723552797e-12,776.0817802482161,1.9269635838262112e+17
61.38043970326498,2.2748848818601e-12,791.0435176261199,1.433177475571863e+17
62.5,1.7904445838434e-12,800.0,1.127980087821342e+17
