time,pfc_flux,temperature,desorption_rate
29.454080408107018,2.2074512721135e-11,535.6326432648561,1.390694301431505e+18
29.995815705276016,2.2866532656756e-11,539.9665256422081,1.440591557375628e+18
30.59172453216297,2.3908132144283e-11,544.7337962573038,1.506212325089829e+18
31.247224241738024,2.5218889728739e-11,549.9777939339042,1.5887900529105572e+18
31.968273922269987,2.6818407228297e-11,555.7461913781599,1.689559655382711e+18
32.761428570856026,2.8723005000728e-11,562.0914285668482,1.8095493150458642e+18
33.63389868429999,3.0940050215796e-11,569.0711894744,1.9492231635951478e+18
34.59361580908899,3.3458660750865e-11,576.7489264727119,2.107895627304495e+18
35.649304646356995,3.6235317078295e-11,585.194437170856,2.282824975932585e+18
36.810562367351,3.917297049448101e-11,594.484498938808,2.4678971411523036e+18
38.08794586044502,4.2093319239118e-11,604.7035668835601,2.651879112064434e+18
39.49306770284801,4.4705639198933e-11,615.9445416227841,2.816455269532779e+18
41.038701729492004,4.6584270083142e-11,628.309613835936,2.9348090152379464e+18
42.73889915879897,4.7182241258937e-11,641.9111932703918,2.972481199313031e+18
44.609116331038024,4.5925129587698e-11,656.8729306483042,2.893283164024974e+18
46.666355220500975,4.2421607387706e-11,673.3308417640078,2.672561265425478e+18
48.929317998909994,3.6748717707254e-11,691.43454399128,2.315169215557002e+18
51.418577055159005,2.9620697797281e-11,711.348616441272,1.866103961228703e+18
54.156762017034,2.2201876433485e-11,733.254096136272,1.398718215309555e+18
57.168765475095995,1.5596012492897002e-11,757.350123800768,9.825487870525111e+17
60.481969278964016,1.0408998072608e-11,783.8557542317121,6.55766878574304e+17
62.5,8.5707430264944e-12,800.0,5.399568106691472e+17
