time,pfc_flux,temperature,desorption_rate
17.903718865873998,1.313655376833e-10,443.229750926992,8.2760288740479e+18
18.181714731548027,1.270877637658e-10,445.4537178523842,8.006529117245399e+18
18.459710597223022,1.2265401496054e-10,447.6776847777842,7.72720294251402e+18
18.737706462896995,1.1809721369949e-10,449.90165170317596,7.44012446306787e+18
19.01570232857199,1.134506592034e-10,452.1256186285759,7.1473915298142e+18
19.293698194246986,1.0874775613961002e-10,454.3495855539759,6.851108636795431e+18
19.571694059921015,1.0402176530055e-10,456.5735524793681,6.55337121393465e+18
19.84968992559601,9.9305573373511e-11,458.7975194047681,6.256251122531193e+18
20.127685791269982,9.4631473499193e-11,461.02148633015986,5.961782830449159e+18
20.405681656944978,9.0030942141684e-11,463.2454532555598,5.671949354926092e+18
20.683677522619973,8.5534392412988e-11,465.4694201809598,5.388666722018245e+18
20.961673388294003,8.1170881028549e-11,467.693387106352,5.113765504798587e+18
21.239669253968998,7.6967747051329e-11,469.917354031752,4.848968064233727e+18
21.517665119643993,7.2950167103041e-11,472.14132095715195,4.595860527491583e+18
21.795660985318023,6.914062519680501e-11,474.3652878825442,4.3558593873987154e+18
22.073656850993018,6.5558316118403e-11,476.58925480794414,4.130173915459389e+18
22.35165271666699,6.2218527362874e-11,478.8132217333359,3.919767223861062e+18
22.629648582341986,5.9132070735637e-11,481.0371886587359,3.725320456345131e+18
22.90764444801698,5.6304852480192e-11,483.26115558413585,3.547205706252096e+18
23.18564031369101,5.3737670922928e-11,485.4851225095281,3.3854732681444644e+18
23.463636179366006,5.1426307172968e-11,487.70908943492805,3.239857351896984e+18
23.741632045039978,4.9361929329681e-11,489.9330563603198,3.109801547769903e+18
24.047427497283024,4.7360782342616e-11,492.3794199782642,2.983729287584808e+18
24.383802494748977,4.5459884787442e-11,495.0704199579918,2.863972741608846e+18
24.753814991961974,4.3694089343466e-11,498.0305199356958,2.752727628638358e+18
25.160828738895987,4.2093141121097e-11,501.2866299111679,2.6518678906291113e+18
25.60854386052398,4.0677895018026e-11,504.86835088419184,2.562707386135638e+18
26.10103049431399,3.9456676831515e-11,508.8082439545119,2.485770640385445e+18
26.642765791482987,3.8422429749912e-11,513.1421263318639,2.420613074244456e+18
27.23867461837,3.7550627382431e-11,517.90939694696,2.3656895250931533e+18
27.894174327944995,3.6797717591106e-11,523.15339462356,2.318256208239678e+18
28.615224008477014,3.6100101588626e-11,528.9217920678161,2.274306400083438e+18
29.408378657062997,3.5374363884687e-11,535.267029256504,2.228584924735281e+18
30.28084877050702,3.4520716285702e-11,542.2467901640562,2.174805125999226e+18
31.240565895296015,3.3433405189026e-11,549.9245271623681,2.106304526908638e+18
32.29625473256402,3.2023832700104e-11,558.3700378605122,2.017501460106552e+18
33.457512453558024,3.0262928373837e-11,567.6600996284642,1.906564487551731e+18
34.73489594665199,2.8243567725452e-11,577.8791675732159,1.779344766703476e+18
36.14001778905498,2.6233453461435e-11,589.1201423124398,1.652707568070405e+18
37.54513963145803,2.4747910485321e-11,600.3611170516642,1.559118360575223e+18
38.950261473861985,2.3740409820042e-11,611.6020917908959,1.495645818662646e+18
40.35538331626498,2.2757857866114e-11,622.8430665301198,1.433745045565182e+18
41.760505158668025,2.1275693067535e-11,634.0840412693442,1.3403686632547052e+18
43.165627001071016,1.9064606989878e-11,645.3250160085681,1.201070240362314e+18
44.57074884347401,1.6218183259670003e-11,656.5659907477921,1.0217455453592102e+18
45.97587068587802,1.3055580313322e-11,667.8069654870242,8.22501559739286e+17
47.38099252828101,1.014803485058e-11,679.0479402262481,6.3932619558654e+17
48.786114370684004,8.075030037092e-12,690.288914965472,5.0872689233679597e+17
50.191236213086995,6.891277826533499e-12,701.529889704696,4.3415050307161043e+17
51.596358055489986,6.140391660151699e-12,712.7708644439199,3.8684467458955706e+17
53.001479897894,5.4240995148064994e-12,724.011839183152,3.417182694328095e+17
54.40660174029699,4.6264182373504994e-12,735.2528139223759,2.914643489530815e+17
55.95223576694002,3.6775506945379e-12,747.6178861355202,2.3168569375588768e+17
57.65243319624801,2.6549992018491e-12,761.2194655699841,1.672649497164933e+17
59.52265036848701,1.7501572271692998e-12,776.181202947896,1.1025990531166589e+17
61.579889257950015,1.1556500914829e-12,792.6391140636001,7.28059557634227e+16
62.5,1.0526850725796e-12,800.0,6.631915957251481e+16
