time,pfc_flux,temperature,desorption_rate
13.910687340728998,6.5929943803276e-11,411.285498725832,4.1535864596063877e+18
14.16341085497902,6.2952277427219e-11,413.30728683983216,3.965993477914797e+18
14.416134369228018,5.9829189772433e-11,415.32907495382415,3.769238955663279e+18
14.668857883477983,5.6581684664672e-11,417.35086306782387,3.5646461338743363e+18
14.921581397728005,5.3231792846608e-11,419.37265118182404,3.353602949336304e+18
15.174304911977003,4.980250302628e-11,421.394439295816,3.13755769065564e+18
15.427028426227025,4.6317731700852e-11,423.4162274098162,2.9180170971536763e+18
15.67975194047699,4.280233839087e-11,425.4380155238159,2.6965473186248105e+18
15.932475454725989,3.9282191080781e-11,427.4598036378079,2.474778038089203e+18
16.18519896897601,3.5784284213397e-11,429.4815917518081,2.254409905444011e+18
16.437922483225975,3.2336908385406e-11,431.5033798658078,2.037225228280578e+18
16.690645997474974,2.8969866745196e-11,433.5251679797998,1.825101604947348e+18
16.943369511724995,2.571472745336e-11,435.54695609379996,1.62002782956168e+18
17.196093025975017,2.260509198156e-11,437.56874420780014,1.42412079483828e+18
17.448816540224016,1.9676837253904e-11,439.5905323217921,1.239640746995952e+18
17.70154005447398,1.6968234288432e-11,441.61232043579184,1.0689987601712161e+18
17.954263568724002,1.4519702572365e-11,443.634108549792,9.147412620589951e+17
18.206987082973,1.2372619695879e-11,445.655896663784,7.794750408403771e+17
18.459710597223022,1.0565964423561e-11,447.6776847777842,6.65655758684343e+17
18.737706462896995,9.002554831578698e-12,449.90165170317596,5.67160954389458e+17
19.043501915139984,7.802842019959299e-12,452.3480153211199,4.9157904725743584e+17
19.349297367382007,7.096112778817e-12,454.79437893905606,4.4705510506547104e+17
19.655092819623974,6.7660744165917e-12,457.2407425569918,4.262626882452771e+17
19.960888271865997,6.689785985570099e-12,459.687106174928,4.214565170909163e+17
20.26668372410802,6.7794741412870004e-12,462.13346979286416,4.27106870901081e+17
20.603058721573973,7.0080206157536e-12,464.8244697725918,4.415052987924768e+17
20.973071218787027,7.372093609092099e-12,467.7845697502962,4.6444189737280224e+17
21.380084965720982,7.876080355028199e-12,471.04067972576786,4.961930623667765e+17
21.827800087348976,8.531746121382299e-12,474.6224006987918,5.3750000564708486e+17
22.320286721138984,9.357698258709e-12,478.5622937691119,5.89534990298667e+17
22.862022018309005,1.0377664413503e-11,482.89617614647204,6.53792858050689e+17
23.457930845194994,1.1614789786839e-11,487.66344676155995,7.317317565708571e+17
24.053839672080983,1.2942117081625e-11,492.43071737664786,8.15353376142375e+17
24.649748498967995,1.4313232902761e-11,497.19798799174396,9.01733672873943e+17
25.30524820854299,1.580126967422e-11,502.44198566834393,9.954799894758601e+17
25.96074791811799,1.7189021904793e-11,507.6859833449439,1.082908380001959e+18
26.616247627692985,1.8411539010058e-11,512.9299810215439,1.159926957633654e+18
27.337297308225004,1.9536622632895e-11,518.6983784658,1.230807225872385e+18
28.05834698875799,2.0450558110758e-11,524.4667759100639,1.288385160977754e+18
28.851501637343006,2.1282010762511e-11,530.812013098744,1.340766678038193e+18
29.723971750787996,2.2061274362608e-11,537.791774006304,1.3898602848443041e+18
30.68368887557699,2.2793124941495e-11,545.4695110046159,1.435966871314185e+18
31.739377712843975,2.3489974983188e-11,553.9150217027518,1.479868423940844e+18
32.900635433839,2.4249253848388e-11,563.205083470712,1.5277029924484442e+18
34.178018926932,2.5204004964698e-11,573.424151415456,1.587852312775974e+18
35.58314076933601,2.6327079635797e-11,584.6651261546881,1.658606017055211e+18
37.128774795978984,2.7332906041514e-11,597.0301983678319,1.721973080615382e+18
38.828972225286975,2.77805388325e-11,610.6317778022958,1.7501739464475e+18
40.69918939752603,2.718811495901e-11,625.5935151802082,1.7128512424176302e+18
42.75642828698801,2.5124813810443e-11,642.0514262959041,1.582863270057909e+18
45.019391065396974,2.144655304175e-11,660.1551285231758,1.35113284163025e+18
47.50865012164701,1.6656616281005e-11,680.0692009731761,1.0493668257033151e+18
50.24683508352098,1.1862492043688e-11,701.9746806681678,7.47336998752344e+17
53.258838541584,7.966783279786099e-12,726.070708332672,5.019073466265242e+17
56.57204234545202,5.1592941104896e-12,752.5763387636161,3.250355289608448e+17
60.216566529706995,3.2524050186711e-12,781.732532237656,2.049015161762793e+17
62.5,2.6508707311222e-12,800.0,1.670048560606986e+17
