time,pfc_flux,temperature,desorption_rate
18.57090894349301,9.3411311539063e-11,448.5672715479441,5.884912626960969e+18
19.182499847977,9.2754082508108e-11,453.459998783816,5.843507198010804e+18
19.79409075246099,9.1600368194161e-11,458.3527260196879,5.770823196232143e+18
20.466840747393974,8.9864762375852e-11,463.7347259791518,5.661480029678676e+18
21.206865741819,8.751035319873801e-11,469.654925934552,5.513152251520495e+18
22.020893235687993,8.4497611801305e-11,476.16714588550394,5.323349543482214e+18
22.916323478943013,8.076638728003401e-11,483.3305878315441,5.088282398642142e+18
23.901296746523997,7.622427325725e-11,491.210373972192,4.80212921520675e+18
24.984767340863016,7.0764709607692e-11,499.8781387269041,4.458176705284596e+18
26.176584994634993,6.4340577499665e-11,509.41267995707994,4.053456382478895e+18
27.487584413784987,5.7101417741016e-11,519.9006753102799,3.597389317684008e+18
28.79858383293498,5.0269542111969e-11,530.3886706634798,3.166981153054047e+18
30.109583252084974,4.440158960905301e-11,540.8766660166798,2.79730014537034e+18
31.420582671235024,3.9794932007511e-11,551.3646613698802,2.5070807164731935e+18
32.73158209038502,3.6229054236566e-11,561.8526567230801,2.282430416903658e+18
34.04258150953501,3.2999712919081e-11,572.3406520762801,2.0789819139021033e+18
35.353580928685005,2.9445509745442e-11,582.82864742948,1.8550671139628462e+18
36.664580347835,2.5323246674328e-11,593.31664278268,1.595364540482664e+18
37.97557976698499,2.0787043297163e-11,603.8046381358799,1.309583727721269e+18
39.286579186134986,1.6392487395655e-11,614.2926334890799,1.0327267059262651e+18
40.59757860528498,1.2917788229239e-11,624.7806288422798,8.13820658442057e+17
41.90857802443497,1.0695423483347e-11,635.2686241954798,6.73811679450861e+17
43.219577443585024,9.3089642501797e-12,645.7566195486802,5.864647477613211e+17
44.53057686273502,8.1811876859895e-12,656.2446149018801,5.1541482421733843e+17
45.84157628188501,7.049413246071399e-12,666.7326102550801,4.441130345024982e+17
47.152575701035005,5.8760445307405e-12,677.22060560828,3.7019080543665146e+17
48.59467506210001,4.595422959621e-12,688.7574004968001,2.89511646456123e+17
50.180984359271974,3.3536782175953e-12,701.4478748741758,2.112817277085039e+17
51.92592458616002,2.3644254440782e-12,715.4073966892802,1.489588029769266e+17
53.84535883573801,1.7205251911122997e-12,730.7628706859041,1.0839308704007488e+17
55.956736510273004,1.3128812597399e-12,747.653892082184,8.27115193636137e+16
58.27925195226197,1.011881918136e-12,766.2340156180958,6.3748560842568e+16
60.834018938450015,7.7296066519311e-13,786.6721515076001,4.869652190716593e+16
62.5,6.6615611094356e-13,800.0,4.196783498944428e+16
