time,pfc_flux,temperature,desorption_rate
13.474164907025,3.1524720752378e-11,407.7933192562,1.9860574073998141e+18
13.703913556343025,2.6613052127652e-11,409.6313084507442,1.676622284042076e+18
13.933662205660994,2.2058846581179e-11,411.46929764528795,1.389707334614277e+18
14.186385719911016,1.7522042035575e-11,413.4910857592881,1.103888648241225e+18
14.464381585584988,1.3170282579905e-11,415.7150526846799,8.297278025340151e+17
14.770177037827011,9.2217846579036e-12,418.1614163026161,5.809724334479268e+17
15.106552035293987,5.9356099842083e-12,420.8524162823519,3.739434290051229e+17
15.476564532506018,3.5870964697627e-12,423.81251626004814,2.2598707759505008e+17
15.846577029719015,2.4351090210925e-12,426.7726162377521,1.5341186832882752e+17
16.21658952693201,2.0834200570121e-12,429.7327162154561,1.3125546359176232e+17
16.58660202414501,2.0722822758483e-12,432.69281619316007,1.305537833784429e+17
16.956614521358006,2.1736600512618e-12,435.65291617086405,1.369405832294934e+17
17.363628268292018,2.3488457065423e-12,438.90902614633615,1.479772795121649e+17
17.81134338992001,2.6019020471355e-12,442.4907471193601,1.6391982896953648e+17
18.30383002371002,2.9437259133238e-12,446.43064018968016,1.8545473253939942e+17
18.845565320879984,3.3913166729047e-12,450.7645225670399,2.136529503929961e+17
19.441474147765973,3.9681900842453e-12,455.5317931821278,2.499959753074539e+17
20.096973857341027,4.7034952901088986e-12,460.7757908587282,2.963202032768606e+17
20.818023537874012,5.6296190368657e-12,466.5441883029921,3.546659993225391e+17
21.61117818645903,6.7773408467614994e-12,472.8894254916722,4.2697247334597446e+17
22.48364829990402,8.170793691612499e-12,479.86918639923215,5.1476000257158746e+17
23.356118413347986,9.677955959575299e-12,486.8489473067839,6.097112254532439e+17
24.22858852679201,1.1306419828462e-11,493.8287082143361,7.123044491931059e+17
25.101058640237,1.3117741024894e-11,500.808469121896,8.264176845683219e+17
25.973528753681023,1.5203483800435e-11,507.7882300294482,9.57819479427405e+17
26.84599886712499,1.7621693744403002e-11,514.7679909369999,1.1101667058973892e+18
27.71846898056998,2.0362832415259e-11,521.7477518445598,1.2828584421613169e+18
28.590939094014004,2.3376036532717e-11,528.727512752112,1.472690301561171e+18
29.463409207458028,2.65977834926e-11,535.7072736596642,1.6756603600338002e+18
30.335879320903018,2.9948494734991e-11,542.6870345672241,1.886755168304433e+18
31.208349434346985,3.3330535314311e-11,549.6667954747759,2.0998237248015928e+18
32.16806655913598,3.6979129918622e-11,557.3445324730878,2.329685184873186e+18
33.22375539640302,4.0815031433036e-11,565.7900431712242,2.571346980281268e+18
34.38501311739799,4.474184972864e-11,575.0801049391839,2.81873653290432e+18
35.66239661049099,4.8549868094749e-11,585.2991728839279,3.0586416899691873e+18
37.067518452895,5.1799733847583e-11,596.54014762316,3.2633832323977293e+18
38.61315247953797,5.3895059255298e-11,608.9052198363038,3.395388733083774e+18
40.31334990884602,5.4303777652788e-11,622.5067992707682,3.4211379921256443e+18
42.183567081085016,5.2701467657761e-11,637.4685366486801,3.3201924624389427e+18
44.240805970547,4.8954618731992e-11,653.926447764376,3.084140980115496e+18
46.50376874895602,4.3116450201742e-11,672.0301499916482,2.716336362709746e+18
48.76673152736498,3.630696782204e-11,690.1338522189199,2.28733897278852e+18
51.25599058361502,2.8496151949784e-11,710.0479246689201,1.7952575728363922e+18
53.994175545488986,2.0579789730945e-11,731.9534043639119,1.296526753049535e+18
57.00617900355098,1.3816248084692e-11,756.0494320284079,8.70423629335596e+17
60.31938280742003,8.9360911483518e-12,782.5550624593602,5.629737423461634e+17
62.5,7.2024532879618985e-12,800.0,4.537545571415996e+17
