time,pfc_flux,temperature,desorption_rate
24.900874804903992,7.8124534575165e-11,499.20699843923194,4.921845678235395e+18
25.237249802370002,7.4069834863866e-11,501.89799841896,4.666399596423558e+18
25.57362479983601,7.0239904574816e-11,504.5889983986881,4.4251139882134083e+18
25.90999979730202,6.666012842394e-11,507.27999837841617,4.1995880907082204e+18
26.246374794768997,6.3348468005109e-11,509.970998358152,3.9909534843218673e+18
26.582749792235006,6.0315642454211e-11,512.66199833788,3.799885474615293e+18
26.919124789701016,5.7565990965555e-11,515.3529983176081,3.626657430829965e+18
27.25549978716799,5.5098813047192e-11,518.0439982973439,3.471225221973096e+18
27.591874784634,5.2909783908923e-11,520.734998277072,3.333316386262149e+18
27.92824978210001,5.0992079245918e-11,523.4259982568001,3.212500992492834e+18
28.26462477956602,4.9337032849055e-11,526.1169982365282,3.108233069490465e+18
28.634637276779017,4.7807367000591e-11,529.0770982142321,3.011864121037233e+18
29.041651023712973,4.6456071449462e-11,532.3332081897038,2.926732501316106e+18
29.489366145341023,4.5338641169165e-11,535.9149291627282,2.856334393657395e+18
29.981852779130975,4.4508602092155e-11,539.8548222330478,2.804041931805765e+18
30.523588076300996,4.4010355637036e-11,544.188704610408,2.772652405133268e+18
31.119496903186985,4.3869762527341e-11,548.9559752254959,2.7637950392224835e+18
31.77499661276198,4.4085336071371e-11,554.1999729020959,2.777376172496373e+18
32.496046293295024,4.4623181359756e-11,559.9683703463602,2.811260425664628e+18
33.28920094187998,4.541524644761e-11,566.3136075350399,2.86116052619943e+18
34.16167105532497,4.6356536269256e-11,573.2933684425998,2.920461784963128e+18
35.121388180114025,4.7297804490825e-11,580.9711054409122,2.9797616829219753e+18
36.17707701738101,4.803539812104e-11,589.4166161390481,3.02623008162552e+18
37.33833473837598,4.8304861252469e-11,598.7066779070078,3.0432062589055473e+18
38.615718231468975,4.778859483832e-11,608.9257458517518,3.0106814748141604e+18
40.02084007387299,4.6151779744231e-11,620.1667205909839,2.907562123886553e+18
41.56647410051602,4.3122120387014e-11,632.5317928041281,2.716693584381882e+18
43.26667152982401,3.8617195680745e-11,646.1333722385921,2.432883327886935e+18
45.136888702063004,3.2879906262856e-11,661.095109616504,2.071434094559928e+18
47.19412759152499,2.6509690292098e-11,677.5530207321999,1.6701104884021742e+18
49.45709036993401,2.0277964587259e-11,695.6567229594721,1.277511768997317e+18
51.946349426183986,1.4814215177497e-11,715.5707954094719,9.332955561823109e+17
54.68453438805801,1.0421281473204e-11,737.4762751044641,6.56540732811852e+17
57.696537846120975,7.1124289200588e-12,761.5723027689678,4.4808302196370445e+17
61.009741649988996,4.739476664300099e-12,788.077933199912,2.9858702985090624e+17
62.5,4.2352990974194e-12,800.0,2.668238431374222e+17
