time,pfc_flux,temperature,desorption_rate
10.878005169733001,1.0539902185122e-10,387.024041357864,6.64013837662686e+18
11.130728683983023,1.0564564947521e-10,389.0458294718642,6.65567591693823e+18
11.383452198232987,1.0556514540263e-10,391.0676175858639,6.65060416036569e+18
11.636175712481986,1.0515483782844e-10,393.0894056998559,6.62475478319172e+18
11.888899226732008,1.0441401639590999e-10,395.11119381385606,6.57808303294233e+18
12.141622740981973,1.0334392931553e-10,397.1329819278558,6.51066754687839e+18
12.394346255230971,1.0194787169507e-10,399.15477004184777,6.42271591678941e+18
12.647069769480993,1.0023132928309e-10,401.17655815584794,6.31457374483467e+18
12.899793283731015,9.8202115837985e-11,403.1983462698481,6.186733297793055e+18
13.152516797980013,9.5870456516786e-11,405.2201343838401,6.039838760557519e+18
13.405240312229978,9.3249001580592e-11,407.2419224978398,5.874687099577296e+18
13.65796382648,9.0352779579514e-11,409.26371061184,5.692225113509382e+18
13.910687340728998,8.7199108803779e-11,411.285498725832,5.493543854638077e+18
14.16341085497902,8.3807485328766e-11,413.30728683983216,5.279871575712258e+18
14.416134369228018,8.019946296565e-11,415.32907495382415,5.052566166835951e+18
14.668857883477983,7.6398538749629e-11,417.35086306782387,4.813107941226627e+18
14.921581397728005,7.2430057710349e-11,419.37265118182404,4.563093635751987e+18
15.174304911977003,6.8321151777288e-11,421.394439295816,4.3042325619691443e+18
15.427028426227025,6.4100729076386e-11,423.4162274098162,4.0383459318123177e+18
15.67975194047699,5.9799531225581e-11,425.4380155238159,3.7673704672116035e+18
15.932475454725989,5.545027728517e-11,427.4598036378079,3.49336746896571e+18
16.18519896897601,5.1087913160622e-11,429.4815917518081,3.218538529119186e+18
16.437922483225975,4.6749982928162e-11,431.5033798658078,2.9452489244742057e+18
16.690645997474974,4.2477129831921e-11,433.5251679797998,2.676059179411023e+18
16.943369511724995,3.8313710077979e-11,435.54695609379996,2.413763734912677e+18
17.196093025975017,3.430844102922e-11,437.56874420780014,2.1614317848408602e+18
17.448816540224016,3.0514865425995e-11,439.5905323217921,1.922436521837685e+18
17.70154005447398,2.6991127434055e-11,441.61232043579184,1.700441028345465e+18
17.954263568724002,2.3798066375877e-11,443.634108549792,1.499278181680251e+18
18.206987082973,2.0994068572878e-11,445.655896663784,1.3226263200913142e+18
18.459710597223022,1.8625229146453e-11,447.6776847777842,1.173389436226539e+18
18.71243411147202,1.671177966561e-11,449.69947289177617,1.0528421189334301e+18
18.965157625721986,1.5237056354176e-11,451.7212610057759,9.599345503130881e+17
19.217881139972008,1.4148586263742e-11,453.74304911977606,8.91360934615746e+17
19.470604654221006,1.3373884582551e-11,455.76483723376805,8.42554728700713e+17
19.72332816847097,1.2840716943991e-11,457.78662534776777,8.08965167471433e+17
19.976051682720993,1.2489775340648e-11,459.80841346176794,7.868558464608239e+17
20.25404754839502,1.22630666607e-11,462.0323803871602,7.725731996241001e+17
20.559843000636988,1.2161605589189e-11,464.4787440050959,7.66181152118907e+17
20.89621799810402,1.2190969385746e-11,467.16974398483217,7.680310713019981e+17
21.266230495317018,1.2363459803593e-11,470.12984396253614,7.78897967626359e+17
21.673244242250973,1.2698414725037e-11,473.3859539380078,8.000001276773311e+17
22.120959363878,1.3220732242423e-11,476.967674911024,8.32906131272649e+17
22.613445997668975,1.3958628442447e-11,480.9075679813518,8.79393591874161e+17
23.155181294837973,1.494276653049e-11,485.2414503587038,9.4139429142087e+17
23.696916592007994,1.6086462222847e-11,489.57533273606396,1.013447120039361e+18
24.292825418893983,1.7508279676163e-11,494.34260335115187,1.1030216195982689e+18
24.94832512846898,1.9248989987301e-11,499.58660102775184,1.2126863691999631e+18
25.603824838043977,2.1149921832097e-11,504.8305987043518,1.3324450754221112e+18
26.324874518575996,2.3383799961158e-11,510.59899614860797,1.473179397552954e+18
27.11802916716198,2.5941982166117e-11,516.9442333372958,1.634344876465371e+18
27.990499280607025,2.8761296884809e-11,523.9239942448562,1.811961703742967e+18
28.950216405394997,3.1708447942423003e-11,531.60173124316,1.9976322203726492e+18
30.005905242663005,3.4599734097575e-11,540.047241941304,2.1797832481472248e+18
31.167162963657006,3.7238588017389e-11,549.337303709256,2.346031045095507e+18
32.44454645675103,3.9359251728536e-11,559.5563716540082,2.479632858897768e+18
33.84966829915402,4.0495290254834e-11,570.7973463932321,2.5512032860545423e+18
35.39530232579801,4.0116797302959e-11,583.1624186063841,2.527358230086417e+18
37.095499755106005,3.8065301376447e-11,596.763998040848,2.398113986716161e+18
38.795697184413996,3.5027839506604e-11,610.365577475312,2.206753888916052e+18
40.49589461372199,3.1563129980356e-11,623.9671569097759,1.9884771887624282e+18
42.19609204302901,2.7856436088331e-11,637.5687363442321,1.754955473564853e+18
43.896289472337,2.3979147057886e-11,651.170315778696,1.510686264646818e+18
45.596486901644994,2.0031226566409e-11,664.77189521316,1.261967273683767e+18
47.46670407388399,1.5817121728564e-11,679.7336325910719,9.96478668899532e+17
49.523942963347,1.1782530005481e-11,696.191543706776,7.42299390345303e+17
51.78690574175499,8.4450273701299e-12,714.2952459340399,5.320367243181837e+17
54.27616479800497,5.966386204623799e-12,734.2093183840398,3.758823308912994e+17
57.01434975988002,4.1762157241445e-12,756.1147980790402,2.631015906211035e+17
60.02635321794202,2.8810279198702e-12,780.2108257435361,1.8150475895182262e+17
62.5,2.2183486728262e-12,800.0,1.397559663880506e+17
