time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.3537949061372002e-10,378.3854921435159,8.528907908664361e+18
10.027935167256999,1.3400974870761002e-10,380.223481338056,8.442614168579431e+18
10.257683816575025,1.3215426203808e-10,382.0614705326002,8.32571850839904e+18
10.487432465892994,1.2983522114884e-10,383.89945972714395,8.17961893237692e+18
10.71718111521102,1.2707802812784e-10,385.73744892168816,8.005915772053921e+18
10.946929764528988,1.239108697343e-10,387.5754381162319,7.8063847932609e+18
11.176678413847014,1.2036437849987002e-10,389.4134273107761,7.582955845491811e+18
11.406427063164017,1.1647132369831002e-10,391.25141650531214,7.337693392993531e+18
11.636175712481986,1.1226630446766e-10,393.0894056998559,7.07277718146258e+18
11.865924361800012,1.0778545103776e-10,394.9273948944001,6.790483415378879e+18
12.09567301111798,1.0306615638953e-10,396.76538408894385,6.49316785254039e+18
12.325421660436007,9.8146861105106e-11,398.60337328348805,6.183252249621678e+18
12.555170309753976,9.3066907920331e-11,400.4413624780318,5.863215198980853e+18
12.784918959072002,8.786647567875001e-11,402.279351672576,5.53558796776125e+18
13.014667608390027,8.2586596100757e-11,404.1173408671202,5.202955554347691e+18
13.244416257706973,7.726924947017601e-11,405.9553300616558,4.867962716621089e+18
13.474164907025,7.1957524722349e-11,407.7933192562,4.533324057507987e+18
13.703913556343025,6.6695812967801e-11,409.6313084507442,4.2018362169714637e+18
13.933662205660994,6.1529978524153e-11,411.46929764528795,3.876388647021639e+18
14.16341085497902,5.6507415719062e-11,413.30728683983216,3.559967190300906e+18
14.393159504296989,5.1676852784453e-11,415.1452760343759,3.255641725420539e+18
14.622908153615015,4.7087712036868e-11,416.9832652289201,2.9665258583226844e+18
14.852656802932017,4.2788797097344e-11,418.82125442345614,2.695694217132672e+18
15.082405452249986,3.8826091582580005e-11,420.6592436179999,2.4460437697025403e+18
15.312154101568012,3.5239577198123e-11,422.4972328125441,2.220093363481749e+18
15.541902750885981,3.2059262855660006e-11,424.33522200708785,2.0197335599065805e+18
15.771651400204007,2.9301046135527e-11,426.17321120163206,1.8459659065382008e+18
16.001400049521976,2.6963453387543e-11,428.0112003961758,1.698697563415209e+18
16.231148698840002,2.5026439756548e-11,429.84918959072,1.576665704662524e+18
16.483872213089,2.3311565138639e-11,431.870977704712,1.468628603734257e+18
16.761868078763996,2.185151577709e-11,434.09494463011197,1.37664549395667e+18
17.06766353100602,2.0646379832552e-11,436.54130824804815,1.3007219294507758e+18
17.373458983247986,1.9729065482271e-11,438.9876718659839,1.242931125383073e+18
17.67925443549001,1.8968890574536e-11,441.43403548392007,1.195040106195768e+18
17.985049887731975,1.8262572709605e-11,443.8803991018558,1.150542080705115e+18
18.290845339974,1.7548723714424e-11,446.326762719792,1.1055695940087121e+18
18.59664079221602,1.6801295231496e-11,448.7731263377282,1.058481599584248e+18
18.933015789682997,1.5935707893537e-11,451.464126317464,1.0039495972928311e+18
19.303028286895028,1.4940030611009e-11,454.4242262951602,9.41221928493567e+17
19.710042033830007,1.3811808487038e-11,457.68033627064005,8.70143934683394e+17
20.157757155456977,1.2559462703945e-11,461.2620572436558,7.91246150348535e+17
20.65024378924801,1.1209752379481e-11,465.20195031398407,7.06214399907303e+17
21.191979086417007,9.8323389712098e-12,469.53583269133605,6.194373551862175e+17
21.787887913302995,8.579626521585799e-12,474.30310330642396,5.4051647085990534e+17
22.443387622877992,7.6961595516631e-12,479.54710098302394,4.848580517547753e+17
23.164437303410978,7.414963178301e-12,485.3154984272878,4.67142680232963e+17
23.957591951997017,7.7623159979026e-12,491.66073561597614,4.890259078678638e+17
24.750746600581977,8.4582611328877e-12,498.0059728046558,5.328704513719251e+17
25.543901249168016,9.2609303205533e-12,504.3512099933441,5.83438610194858e+17
26.337055897754,1.0127667244655e-11,510.696447182032,6.38043036413265e+17
27.13021054633998,1.1100561234094e-11,517.0416843707198,6.99335357747922e+17
27.923365194924997,1.2209674328862e-11,523.3869215594,7.69209482718306e+17
28.71651984351098,1.3453406535309e-11,529.7321587480878,8.475646117244671e+17
29.50967449209702,1.4812762834003e-11,536.0773959367762,9.33204058542189e+17
30.302829140683002,1.6269582139333e-11,542.422633125464,1.024983674777979e+18
31.09598378926802,1.7811157131155002e-11,548.7678703141441,1.1221028992627652e+18
31.889138437854,1.9424987086468e-11,555.113107502832,1.223774186447484e+18
32.761608551298025,2.1265454561015e-11,562.0928684103842,1.3397236373439452e+18
33.72132567608702,2.3339035899941e-11,569.7706054086962,1.4703592616962831e+18
34.77701451335497,2.563051604153e-11,578.2161161068398,1.61472251061639e+18
35.93827223434897,2.8088471564447e-11,587.5061778747918,1.769573708560161e+18
37.21565572744299,3.0603877446843e-11,597.7252458195439,1.9280442791511089e+18
38.620777569845984,3.2982514491813e-11,608.9662205587679,2.077898412984219e+18
40.16641159648998,3.4918522285195e-11,621.3312927719198,2.1998669039672852e+18
41.86660902579803,3.5988033340705e-11,634.9328722063842,2.267246100464415e+18
43.736826198036,3.5698516487979e-11,649.894609584288,2.249006538742677e+18
45.79406508749901,3.363586392521e-11,666.352520699992,2.1190594272882301e+18
48.057027865908026,2.9706635948328e-11,684.4562229272642,1.871518064744664e+18
50.54628692215698,2.4346721703844e-11,704.3702953772558,1.533843467342172e+18
53.28447188403197,1.8463872248244e-11,726.2757750722558,1.163223951639372e+18
56.29647534209403,1.3041679074369e-11,750.3718027367522,8.21625781685247e+17
59.609679145963014,8.701401912483299e-12,776.8774331677041,5.481883204864478e+17
62.5,6.2822910560855985e-12,800.0,3.957843365333927e+17
