time,pfc_flux,temperature,desorption_rate
14.845764343453027,1.4713822140015e-10,418.7661147476242,9.269707948209449e+18
15.123760209127,1.4607786126954e-10,420.990081673016,9.202905259981021e+18
15.401756074801995,1.4461510322549e-10,423.21404859841596,9.11075150320587e+18
15.67975194047699,1.4275550125117002e-10,425.4380155238159,8.993596578823712e+18
15.95774780615102,1.4050852793308002e-10,427.66198244920815,8.852037259784041e+18
16.235743671826015,1.3788771709866002e-10,429.8859493746081,8.686926177215581e+18
16.51373953750101,1.349105824383e-10,432.1099163000081,8.499366693612899e+18
16.791735403174982,1.3159834549735e-10,434.33388322539986,8.290695766333051e+18
17.069731268849978,1.2797557522553e-10,436.5578501507998,8.062461239208391e+18
17.347727134524007,1.240698394722e-10,438.78181707619206,7.816399886748599e+18
17.625723000199002,1.1991141789704e-10,441.005784001592,7.554419327513521e+18
17.903718865873998,1.1553307483657e-10,443.229750926992,7.27858371470391e+18
18.181714731548027,1.1096986956246e-10,445.4537178523842,6.991101782434981e+18
18.459710597223022,1.0625898633499e-10,447.6776847777842,6.694316139104371e+18
18.737706462896995,1.0143957829398e-10,449.90165170317596,6.390693432520741e+18
19.01570232857199,9.655262258265e-11,452.1256186285759,6.08281522270695e+18
19.293698194246986,9.1640774441183e-11,454.3495855539759,5.773368789794529e+18
19.571694059921015,8.6748187297887e-11,456.5735524793681,5.465135799766881e+18
19.84968992559601,8.1920239004092e-11,458.7975194047681,5.160975057257796e+18
20.127685791269982,7.7203078002555e-11,461.02148633015986,4.863793914160966e+18
20.405681656944978,7.2642886476306e-11,463.2454532555598,4.5765018480072776e+18
20.683677522619973,6.8284762919134e-11,465.4694201809598,4.301940063905442e+18
20.961673388294003,6.4171169748897e-11,467.693387106352,4.0427836941805107e+18
21.239669253968998,6.0339985859012e-11,469.917354031752,3.8014191091177564e+18
21.517665119643993,5.6822346651016e-11,472.14132095715195,3.579807839014008e+18
21.795660985318023,5.3640609269864e-11,474.3652878825442,3.379358384001432e+18
22.073656850993018,5.0806876140957e-11,476.58925480794414,3.2008331968802913e+18
22.35165271666699,4.8322466819195e-11,478.8132217333359,3.044315409609285e+18
22.629648582341986,4.6178521586787e-11,481.0371886587359,2.909246859967581e+18
22.90764444801698,4.4357622172468e-11,483.26115558413585,2.794530196865484e+18
23.18564031369101,4.2836063363148e-11,485.4851225095281,2.6986719918783237e+18
23.463636179366006,4.1586311892271e-11,487.70908943492805,2.619937649213073e+18
23.769431631607972,4.0490768646921e-11,490.1554530528638,2.550918424756023e+18
24.10580662907398,3.95783136151e-11,492.84645303259185,2.4934337577513e+18
24.47581912628698,3.8872744536009e-11,495.80655301029583,2.4489829057685673e+18
24.88283287322099,3.8392346284091e-11,499.06266298576793,2.418717815897733e+18
25.330547994848985,3.8149525310482e-11,502.6443839587919,2.403420094560366e+18
25.823034628638993,3.8150227391992e-11,506.58427702911195,2.403464325695496e+18
26.364769925809014,3.8393157699177e-11,510.9181594064721,2.418768935048151e+18
26.960678752695003,3.8868669421467e-11,515.68543002156,2.4487261735524214e+18
27.61617846227,3.9557123990335e-11,520.92942769816,2.492098811391105e+18
28.337228142802985,4.042657239139e-11,526.6978251424239,2.5468740606575703e+18
29.130382791388,4.1429468555669e-11,533.043062331104,2.610056519007147e+18
30.00285290483299,4.2497183218459e-11,540.0228232386639,2.677322542762917e+18
30.96257002962102,4.3528428793746e-11,547.7005602369682,2.742291014005998e+18
32.01825886688903,4.4364221815084e-11,556.1460709351122,2.794945974350292e+18
33.17951658788297,4.474766055845e-11,565.4361327030638,2.8191026151823503e+18
34.340774308878,4.4380914420308e-11,574.726194471024,2.795997608479404e+18
35.502032029872,4.3106300373721e-11,584.016256238976,2.715696923544423e+18
36.66328975086702,4.0852431971826e-11,593.3063180069362,2.573703214225038e+18
37.94067324396002,3.7265525339302e-11,603.5253859516802,2.3477280963760256e+18
39.34579508636398,3.2225277024581e-11,614.7663606909118,2.030192452548603e+18
40.75091692876697,2.6748289127858e-11,626.0073354301358,1.685142215055054e+18
42.15603877117002,2.1886666788876e-11,637.2483101693601,1.378860007699188e+18
43.56116061357301,1.8239105126628e-11,648.4892849085841,1.149063622977564e+18
44.96628245597702,1.5580017399424e-11,659.7302596478162,9.815410961637121e+17
46.371404298380014,1.3401210679772e-11,670.9712343870401,8.442762728256361e+17
47.776526140783005,1.1399264917773e-11,682.212209126264,7.18153689819699e+17
49.181647983186,9.4800012130321e-12,693.453183865488,5.972400764210223e+17
50.72728200982999,7.4964334960581e-12,705.8182560786399,4.722753102516603e+17
52.42747943913798,5.6266664598651e-12,719.4198355131039,3.544799869715013e+17
54.29769661137601,4.1070103477805e-12,734.3815728910081,2.587416519101715e+17
56.35493550083902,3.0204976917024e-12,750.8394840067122,1.902913545772512e+17
58.61789827924798,2.2540612225783e-12,768.9431862339839,1.420058570224329e+17
61.10715733549699,1.6803969232806e-12,788.8572586839759,1.058650061666778e+17
62.5,1.4759281090236998e-12,800.0,9.298347086849309e+16
