time,pfc_flux,temperature,desorption_rate
17.50062486064502,9.6116714218155e-11,440.00499888516015,6.055352995743764e+18
17.870637357858016,9.7504982002792e-11,442.9650988628641,6.142813866175896e+18
18.240649855071013,9.8514323747215e-11,445.9251988405681,6.206402396074545e+18
18.61066235228401,9.911676443914e-11,448.8852988182721,6.24435615966582e+18
18.980674849497007,9.9287715305531e-11,451.84539879597605,6.255126064248453e+18
19.350687346710004,9.9007068158473e-11,454.80549877368003,6.237445293983799e+18
19.720699843923,9.8260364067114e-11,457.765598751384,6.190402936228182e+18
20.090712341135998,9.7039950394142e-11,460.725698729088,6.113516874830946e+18
20.460724838348995,9.5346113504745e-11,463.68579870679196,6.006805150798935e+18
20.83073733556199,9.3188220257624e-11,466.64589868449593,5.870857876230312e+18
21.200749832774022,9.0585846794207e-11,469.6059986621922,5.706908348035041e+18
21.57076232998702,8.7569725603518e-11,472.56609863989615,5.516892713021634e+18
21.940774827200016,8.4182255573658e-11,475.52619861760013,5.303482101140454e+18
22.310787324413013,8.0477420967035e-11,478.4862985953041,5.070077520923205e+18
22.68079982162601,7.6520131978119e-11,481.4463985730081,4.820768314621497e+18
23.050812318839007,7.2384997900984e-11,484.40649855071206,4.560254867761992e+18
23.420824816052004,6.8154359482716e-11,487.36659852841603,4.2937246474111084e+18
23.790837313265,6.3915275439589e-11,490.32669850612,4.026662352694107e+18
24.160849810478,5.9755294558309e-11,493.286798483824,3.764583557173467e+18
24.530862307690995,5.5757247616454e-11,496.24689846152796,3.5127065998366024e+18
24.900874804903992,5.1993737130071e-11,499.20699843923194,3.2756054391944735e+18
25.270887302116023,4.8522144165742e-11,502.1670984169282,3.056895082441746e+18
25.64089979932902,4.5380705263692e-11,505.12719839463216,2.8589844316125957e+18
26.010912296542017,4.2586207239069e-11,508.08729837233614,2.682931056061347e+18
26.380924793755014,4.0134857705091e-11,511.0473983500401,2.528496035420733e+18
26.75093729096801,3.8008037192409e-11,514.0074983277441,2.394506343121767e+18
27.120949788181008,3.6180918595902e-11,516.9675983054481,2.2793978715418258e+18
27.490962285394005,3.4628668603708e-11,519.927698283152,2.181606122033604e+18
27.860974782607002,3.3328290873214e-11,522.887798260856,2.099682325012482e+18
28.23098727982,3.2258599689764e-11,525.84789823856,2.032291780455132e+18
28.600999777032996,3.1400521269317e-11,528.807998216264,1.978232839966971e+18
29.00801352396701,3.0680870703471e-11,532.0641081917361,1.932894854318673e+18
29.45572864559398,3.0139607641369e-11,535.6458291647518,1.8987952814062472e+18
29.94821527938501,2.9825337607963e-11,539.5857222350801,1.878996269301669e+18
30.48995057655401,2.979384505076e-11,543.9196046124321,1.87701223819788e+18
31.08585940344102,3.0102824676568e-11,548.6868752275282,1.896477954623784e+18
31.741359113016017,3.0802446926167e-11,553.9308729041281,1.940554156348521e+18
32.46240879354798,3.1924522198485004e-11,559.6992703483838,2.0112448985045553e+18
33.25556344213402,3.3475641377952e-11,566.0445075370721,2.108965406810976e+18
34.128033555577986,3.543641325566e-11,573.0242684446239,2.2324940351065802e+18
35.08775068036698,3.7760806971075e-11,580.7020054429358,2.378930839177725e+18
36.14343951763499,4.0366436629209e-11,589.1475161410799,2.543085507640167e+18
37.30469723862899,4.3112795778918e-11,598.4375779090319,2.716106134071834e+18
38.58208073172301,4.5771796989476e-11,608.6566458537841,2.883623210336988e+18
39.987202574126,4.799897652734e-11,619.897620593008,3.02393552122242e+18
41.53283660077,4.9321099543058e-11,632.26269280616,3.107229271212654e+18
43.23303403007702,4.9170686935244e-11,645.8642722406162,3.0977532769203717e+18
45.10325120231602,4.7010306203728e-11,660.8260096185281,2.961649290834864e+18
47.160490091779025,4.2568882176927e-11,677.2839207342322,2.6818395771464013e+18
49.42345287018702,3.6115296520671e-11,695.3876229614962,2.275263680802273e+18
51.912711926437,2.8545311295605e-11,715.301695411496,1.798354611623115e+18
54.65089688831199,2.1071747093861e-11,737.2071751064959,1.3275200669132431e+18
57.66290034637399,1.4674392877875e-11,761.3032027709919,9.24486751306125e+17
60.97610415024201,9.772557707442e-12,787.8088332019361,6.156711355688461e+17
62.5,8.6287306928077e-12,800.0,5.4361003364688506e+17
