time,pfc_flux,temperature,desorption_rate
21.09238975996402,7.5172624588446e-12,468.73911807971217,4.735875349072098e+17
22.07736302754398,9.2030183056892e-12,476.61890422035185,5.797901532584196e+17
23.06233629512502,1.1022508422555e-11,484.4986903610002,6.94418030620965e+17
24.047309562706005,1.3034385538311e-11,492.37847650164804,8.21166288913593e+17
25.032282830286988,1.536818833371e-11,500.2582626422959,9.6819586502373e+17
26.017256097867005,1.8122796250337e-11,508.13804878293604,1.141736163771231e+18
27.002229365447988,2.1297045740637e-11,516.0178349235839,1.341713881660131e+18
27.987202633029028,2.4832814763822e-11,523.8976210642322,1.564467330120786e+18
28.97217590061001,2.8659629553049e-11,531.7774072048801,1.805556661842087e+18
29.95714916819003,3.2677911392691e-11,539.6571933455202,2.058708417739533e+18
30.94212243577101,3.6748105392629e-11,547.5369794861681,2.3151306397356273e+18
31.927095703351995,4.0719890382978e-11,555.416765626816,2.565353094127614e+18
33.010566297691014,4.4838814550718e-11,564.0845303815281,2.824845316695234e+18
34.202383951464014,4.893336949965e-11,573.6190716117121,3.08280227847795e+18
35.51338337061401,5.2682831568640005e-11,584.1070669649121,3.3190183888243205e+18
36.95548273167901,5.5519056273793e-11,595.6438618534321,3.497700545248959e+18
38.54179202885001,5.6737145212764e-11,608.3343362308001,3.574440148404132e+18
40.286732255739025,5.5789215850226e-11,622.2938580459122,3.5147205985642383e+18
42.20616650531599,5.2510584165283e-11,637.6493320425279,3.308166802412829e+18
44.317544179850984,4.7089992141544e-11,654.5403534388079,2.966669504917272e+18
46.428921854387,4.0649056816485e-11,671.431374835096,2.560890579438555e+18
48.54029952892199,3.3845287521556e-11,688.3223962313759,2.132253113858028e+18
50.86281497091102,2.6466013523131e-11,706.9025197672881,1.667358851957253e+18
53.41758195709798,1.9250712629316e-11,727.3406556567838,1.2127948956469082e+18
56.227825641904985,1.3179356674905e-11,749.8226051352399,8.30299470519015e+17
59.31909369519201,8.7545211896967e-12,774.5527495615361,5.515348349508921e+17
62.5,5.957041890608199e-12,800.0,3.7529363910831654e+17
