time,pfc_flux,temperature,desorption_rate
9.108940569985919,9.6641942129166e-11,372.87152455988735,6.088442354137458e+18
9.361664084235485,9.9185079272267e-11,374.8933126738839,6.248659994152821e+18
9.614387598485223,1.0146406248024e-10,376.9151007878818,6.39223593625512e+18
9.86711111273479,1.0347372366238e-10,378.9368889018783,6.51884459072994e+18
10.119834626984016,1.0520260265343e-10,380.9586770158721,6.62776396716609e+18
10.37255814123398,1.0663525513556e-10,382.98046512987185,6.71802107354028e+18
10.625281655484002,1.0775593837642e-10,385.002253243872,6.78862411771446e+18
10.878005169733001,1.0855020583174e-10,387.024041357864,6.838662967399621e+18
11.130728683983023,1.090053595133e-10,389.0458294718642,6.8673376493379e+18
11.383452198232987,1.0911053514024e-10,391.0676175858639,6.87396371383512e+18
11.636175712481986,1.0885671104409e-10,393.0894056998559,6.85797279577767e+18
11.888899226732008,1.082367624171e-10,395.11119381385606,6.8189160322773e+18
12.141622740981973,1.0724563665064e-10,397.1329819278558,6.75647510899032e+18
12.394346255230971,1.0588066479901e-10,399.15477004184777,6.67048188233763e+18
12.647069769480993,1.041419439157e-10,401.17655815584794,6.5609424666891e+18
12.899793283731015,1.0203267769456e-10,403.1983462698481,6.42805869475728e+18
13.152516797980013,9.9559385072964e-11,405.2201343838401,6.272241259596732e+18
13.405240312229978,9.6731961705343e-11,407.2419224978398,6.094113587436609e+18
13.65796382648,9.35636505095e-11,409.26371061184,5.8945099820985e+18
13.910687340728998,9.0070998059719e-11,411.285498725832,5.674472877762297e+18
14.16341085497902,8.6273844743648e-11,413.30728683983216,5.435252218849824e+18
14.416134369228018,8.2195354983744e-11,415.32907495382415,5.178307363975873e+18
14.668857883477983,7.7862070894533e-11,417.35086306782387,4.905310466355579e+18
14.921581397728005,7.330397295235601e-11,419.37265118182404,4.618150295998428e+18
15.174304911977003,6.8554541408552e-11,421.394439295816,4.318936108738776e+18
15.427028426227025,6.3650819705991e-11,423.4162274098162,4.010001641477433e+18
15.67975194047699,5.8633481676146e-11,425.4380155238159,3.693909345597198e+18
15.932475454725989,5.3546898744928e-11,427.4598036378079,3.3734546209304643e+18
16.18519896897601,4.8439193698168e-11,429.4815917518081,3.051669202984584e+18
16.437922483225975,4.3362255446027e-11,431.5033798658078,2.731822093099701e+18
16.690645997474974,3.8371676835135e-11,433.5251679797998,2.417415640613505e+18
16.943369511724995,3.3526567074481e-11,435.54695609379996,2.1121737256923028e+18
17.196093025975017,2.8889187749453e-11,437.56874420780014,1.820018828215539e+18
17.448816540224016,2.452436992832e-11,439.5905323217921,1.54503530548416e+18
17.70154005447398,2.0498675752496e-11,441.61232043579184,1.2914165724072481e+18
17.954263568724002,1.6879188392413e-11,443.634108549792,1.0633888687220191e+18
18.232259434397974,1.3438990283658e-11,445.8580754751838,8.46656387870454e+17
18.538054886639998,1.0396407820286e-11,448.30443909312,6.54973692678018e+17
18.874429884106007,8.0206577108515e-12,450.99543907284806,5.053014357836445e+17
19.210804881572983,6.6218583937916e-12,453.68643905258386,4.171770788088708e+17
19.547179879038993,5.960664723689e-12,456.37743903231194,3.75521877592407e+17
19.883554876505002,5.7360993468082e-12,459.06843901204,3.613742588489166e+17
20.219929873971978,5.7480596837446e-12,461.7594389917758,3.621277600759098e+17
20.589942371184975,5.9200232541112e-12,464.7195389694798,3.7296146500900563e+17
20.996956118118987,6.234373694054099e-12,467.9756489449519,3.9276554272540826e+17
21.444671239746015,6.6869190680839e-12,471.5573699179681,4.212759012892857e+17
21.93715787353699,7.2818196173203e-12,475.4972629882959,4.587546358911789e+17
22.478893170705987,8.0289627379438e-12,479.8311453656479,5.058246524904594e+17
23.074801997593,8.9437478291526e-12,484.598415980744,5.634561132366138e+17
23.730301707167996,1.0051510446508e-11,489.84241365734397,6.33245158130004e+17
24.451351387700015,1.1399614125253e-11,495.6108111016001,7.18175689890939e+17
25.172401068233,1.2912776026093e-11,501.379208545864,8.135048896438591e+17
25.89345074876502,1.4630205065757e-11,507.14760599012016,9.217029191426911e+17
26.614500429298005,1.6572637833255e-11,512.916003434384,1.0440761834950651e+18
27.335550109830024,1.8721876307389e-11,518.6844008786402,1.179478207365507e+18
28.056599790361986,2.1025643395717e-11,524.4527983228959,1.3246155339301711e+18
28.77764947089497,2.3417228972045e-11,530.2211957671598,1.475285425238835e+18
29.49869915142699,2.5830227490533e-11,535.9895932114159,1.6273043319035791e+18
30.291853800012973,2.8444633132117e-11,542.3348304001038,1.792011887323371e+18
31.16432391345802,3.122463634383e-11,549.3145913076642,1.96715208966129e+18
32.03679402690199,3.3890526880823e-11,556.2943522152159,2.1351031934918492e+18
32.99651115169098,3.6702651412583e-11,563.9720892135279,2.312267038992729e+18
34.05219998895802,3.9610769972686e-11,572.4175999116642,2.495478508279218e+18
35.21345770995299,4.2451049554162e-11,581.7076616796239,2.674416121912206e+18
36.49084120304701,4.4990058960461e-11,591.9267296243761,2.834373714509043e+18
37.89596304545,4.7006132577049e-11,603.1677043636,2.961386352354087e+18
39.441597072092975,4.8279134854498e-11,615.5327765767438,3.0415854958333737e+18
41.14179450140102,4.8493181759736e-11,629.1343560112082,3.055070450863368e+18
43.01201167364002,4.7188725890933e-11,644.0960933891201,2.9728897311287793e+18
45.069250563102,4.3914500348274e-11,660.554004504816,2.766613521941262e+18
47.33221334151102,3.8510760881465e-11,678.6577067320882,2.426177935532295e+18
49.821472397761,3.1313126063706e-11,698.571779182088,1.9727269420134781e+18
52.55965735963599,2.3280867521601e-11,720.4772588770879,1.466694653860863e+18
55.57166081769799,1.5903257447659e-11,744.5732865415839,1.0019052192025171e+18
58.88486462156601,1.0301503841078e-11,771.0789169725281,6.489947419879141e+17
62.5,6.5488505285243e-12,800.0,4.125775832970309e+17
