time,pfc_flux,temperature,desorption_rate
40.933508919985,3.6928543367967e-11,627.46807135988,2.326498232181921e+18
42.338630762389016,3.1298684035272e-11,638.7090460991121,1.9718170942221363e+18
43.74375260479201,2.6733534426637e-11,649.9500208383361,1.684212668878131e+18
45.148874447195,2.2846980434982e-11,661.19099557756,1.439359767403866e+18
46.55399628959799,1.9379363064454e-11,672.4319703167839,1.220899873060602e+18
48.099630316241985,1.5892059617661e-11,684.7970425299359,1.0011997559126431e+18
49.799827745549976,1.248547849166e-11,698.3986219643998,7.8658514497458e+17
51.670044917788005,9.4294134750057e-12,713.360359342304,5.940530489253591e+17
53.72728380725101,6.975136281007399e-12,729.8182704580081,4.394335857034662e+17
55.990246585659975,5.141929627731499e-12,747.9219726852798,3.239415665470845e+17
58.479505641908986,3.7812441846867e-12,767.8360451352719,2.382183836352621e+17
61.21769060378398,2.7565688668693e-12,789.7415248302718,1.7366383861276592e+17
62.5,2.4744341392571e-12,800.0,1.558893507731973e+17
