time,pfc_flux,temperature,desorption_rate
9.614387598485223,3.4443127143059e-11,376.9151007878818,2.169917010012717e+18
10.119834626984016,3.3997737414846e-11,380.9586770158721,2.1418574571352983e+18
10.625281655484002,3.2753992719622e-11,385.002253243872,2.063501541336186e+18
11.130728683983023,3.0713071187401e-11,389.0458294718642,1.9349234848062628e+18
11.636175712481986,2.7925839444946e-11,393.0894056998559,1.759327885031598e+18
12.141622740981973,2.4512841305327e-11,397.1329819278558,1.5443090022356012e+18
12.647069769480993,2.0689884264328e-11,401.17655815584794,1.303462708652664e+18
13.152516797980013,1.679812806963e-11,405.2201343838401,1.05828206838669e+18
13.65796382648,1.3321684412005e-11,409.26371061184,8.39266117956315e+17
14.16341085497902,1.0801899337927e-11,413.30728683983216,6.805196582894011e+17
14.668857883477983,9.4895266747941e-12,417.35086306782387,5.978401805120283e+17
15.174304911977003,9.0951595233757e-12,421.394439295816,5.7299504997266906e+17
15.67975194047699,9.202254592660698e-12,425.4380155238159,5.79742039337624e+17
16.18519896897601,9.5729620070415e-12,429.4815917518081,6.030966064436146e+17
16.741190700324978,1.0152799232269e-11,433.9295256025998,6.39626351632947e+17
17.352781604809024,1.0920558954365e-11,438.8222528384722,6.879952141249951e+17
17.96437250929398,1.179678369692e-11,443.71498007435184,7.4319737290596e+17
18.575963413778027,1.2794290401365e-11,448.6077073102242,8.06040295285995e+17
19.187554318262016,1.3941912420256e-11,453.50043454609613,8.78340482476128e+17
19.799145222746006,1.5256004562923e-11,458.39316178196805,9.61128287464149e+17
20.410736127229995,1.6728150300893e-11,463.28588901783996,1.0538734689562591e+18
21.022327031713985,1.8335407297759e-11,468.1786162537119,1.155130659758817e+18
21.633917936197975,2.0056448313046e-11,473.0713434895838,1.263556243721898e+18
22.306667931131017,2.206386624175e-11,478.45334344904813,1.39002357323025e+18
22.979417926064002,2.4174159464390003e-11,483.835343408512,1.52297204625657e+18
23.719442920488973,2.6590868661391e-11,489.7555433639118,1.675224725667633e+18
24.53347041435802,2.9328676823801e-11,496.26776331486417,1.847706639899463e+18
25.428900657612985,3.2379563543268e-11,503.4312052609039,2.0399125032258842e+18
26.413873925194025,3.5695938447324e-11,511.3109914015522,2.248844122181412e+18
27.497344519532987,3.9165858016469e-11,519.9787561562639,2.467449055037547e+18
28.68916217330502,4.2580202333372e-11,529.5132973864402,2.682552747002436e+18
30.000161592455015,4.5598612147553e-11,540.0012927396401,2.8727125652958387e+18
31.44226095352002,4.7735271721607e-11,551.5380876281602,3.007322118461241e+18
33.028570250691985,4.8411199045956e-11,564.2285620055359,3.049905539895228e+18
34.773510477579975,4.7147545960059e-11,578.1880838206398,2.970295395483717e+18
36.51845070446899,4.4284401837813e-11,592.1476056357519,2.7899173157822193e+18
38.263390931358,4.0742116707990006e-11,606.107127450864,2.5667533526033705e+18
40.008331158245994,3.72928870671e-11,620.066649265968,2.3494518852273e+18
41.75327138513501,3.3899706869747e-11,634.0261710810801,2.1356815327940613e+18
43.49821161202402,2.9944765874681e-11,647.9856928961922,1.8865202501049032e+18
45.24315183891201,2.5092765099768e-11,661.9452147112961,1.580844201285384e+18
46.98809206580097,1.9682067637846e-11,675.9047365264078,1.239970261184298e+18
48.733032292689984,1.4774746246344e-11,689.8642583415199,9.30809013519672e+17
50.477972519577975,1.1432506984631e-11,703.8237801566238,7.20247940031753e+17
52.22291274646699,9.5148587944454e-12,717.7833019717359,5.994361040500602e+17
53.967852973356,8.113884660030001e-12,731.742823786848,5.111747335818901e+17
55.71279320024399,6.723348345069e-12,745.702345601952,4.23570945739347e+17
57.45773342713301,5.298171037174699e-12,759.6618674170641,3.337847753420061e+17
59.37716767670997,3.8394490647935e-12,775.0173414136798,2.418852910819905e+17
61.48854535124599,2.612412216993e-12,791.9083628099679,1.64581969670559e+17
62.5,2.2694946785007e-12,800.0,1.429781647455441e+17
