time,pfc_flux,temperature,desorption_rate
27.68400835849701,3.2046682827275e-11,521.4720668679761,2.018941018118325e+18
28.477163007082993,3.3886201974748e-11,527.8173040566639,2.134830724409124e+18
29.27031765566801,3.576648590117e-11,534.1625412453441,2.25328861177371e+18
30.142787769113,3.7896768541919e-11,541.142302152904,2.387496418140897e+18
31.102504893901028,4.0330924965374e-11,548.8200391512082,2.540848272818562e+18
32.15819373116898,4.3082845287631e-11,557.2655498493518,2.714219253120753e+18
33.31945145216298,4.6068994641813e-11,566.5556116173038,2.902346662434219e+18
34.596834945257,4.9066002360085e-11,576.774679562056,3.091158148685355e+18
36.00195678765999,5.1685714844158e-11,588.0156543012799,3.256200035181954e+18
37.54759081430399,5.3367679627009e-11,600.3807265144319,3.362163816501567e+18
39.24778824361198,5.3418042817194e-11,613.9823059488958,3.365336697483222e+18
41.11800541585103,5.115232728228e-11,628.9440433268082,3.22259661878364e+18
43.175244305313015,4.6179402443114e-11,645.4019544425041,2.909302353916182e+18
45.43820708372198,3.8766377958798e-11,663.5056566697758,2.442281811404274e+18
47.92746613997201,3.0031407873411003e-11,683.4197291197761,1.8919786960248932e+18
50.66565110184598,2.1572733754172e-11,705.3252088147678,1.359082226512836e+18
53.67765455990798,1.4609034438842e-11,729.4212364792638,9.20369169647046e+17
56.99085836377702,9.499826349169298e-12,755.9268669102162,5.984890599976658e+17
60.635382548032,6.010534097093099e-12,785.083060384256,3.786636481168653e+17
62.5,5.2077506324281e-12,800.0,3.280882898429703e+17
