time,pfc_flux,temperature,desorption_rate
13.703913556343025,5.6746612316712e-11,409.6313084507442,3.575036575952856e+18
13.933662205660994,5.1221936438117e-11,411.46929764528795,3.226981995601371e+18
14.16341085497902,4.5785875237149e-11,413.30728683983216,2.884510139940387e+18
14.393159504296989,4.0492821228957e-11,415.1452760343759,2.5510477374242913e+18
14.622908153615015,3.5399392134874e-11,416.9832652289201,2.2301617044970621e+18
14.852656802932017,3.0564161677683e-11,418.82125442345614,1.925542185694029e+18
15.082405452249986,2.6047223281493e-11,420.6592436179999,1.640975066734059e+18
15.312154101568012,2.1909529385389e-11,422.4972328125441,1.380300351279507e+18
15.541902750885981,1.8211805967995e-11,424.33522200708785,1.147343775983685e+18
15.794626265136003,1.4715933759354e-11,426.357010121088,9.27103826839302e+17
16.072622130809975,1.1635615997984e-11,428.5809770464798,7.33043807872992e+17
16.378417583052,9.2254479891519e-12,431.027340664416,5.812032233165697e+17
16.68421303529402,7.780913732703398e-12,433.4737042823522,4.901975651603141e+17
16.990008487535988,7.0695727557600004e-12,435.9200679002879,4.4538308361288006e+17
17.295803939778978,6.809822353692499e-12,438.3664315182318,4.2901880828262746e+17
17.601599392021,6.8073337128403e-12,440.812795136168,4.2886202390893894e+17
17.93797438948701,6.982627480044099e-12,443.5037951158961,4.3990553124277824e+17
18.307986886700007,7.317106384475399e-12,446.46389509360006,4.6097770222195014e+17
18.71500063363402,7.806110363964399e-12,449.72000506907216,4.917849529297571e+17
19.162715755262013,8.454481210072799e-12,453.3017260420961,5.326323162345864e+17
19.65520238905202,9.274334897989399e-12,457.2416191124162,5.842830985733321e+17
20.19693768622102,1.0285181536527e-11,461.57550148976816,6.47966436801201e+17
20.792846513107975,1.1517898611413e-11,466.3427721048638,7.25627612519019e+17
21.44834622268297,1.3023706879499e-11,471.5867697814638,8.20493533408437e+17
22.16939590321499,1.4883356945165e-11,477.3551672257199,9.37651487545395e+17
22.890445583747976,1.6976564484164002e-11,483.1235646699838,1.0695235625023322e+18
23.611495264279995,1.9288708280458e-11,488.89196211423996,1.215188621668854e+18
24.33254494481298,2.1753393845153e-11,494.66035955850384,1.3704638122446392e+18
25.053594625345,2.4273678203098e-11,500.42875700276,1.529241726795174e+18
25.774644305877985,2.6760432628262e-11,506.1971544470239,1.685907255580506e+18
26.495693986410004,2.9160831451755e-11,511.96555189128003,1.837132381460565e+18
27.288848634995986,3.1698909999461003e-11,518.3107890799679,1.9970313299660431e+18
28.082003283582026,3.4157034222204e-11,524.6560262686562,2.1518931559988518e+18
28.954473397025993,3.6790175114847e-11,531.6357871762079,2.317781032235361e+18
29.914190521814987,3.9552374599437e-11,539.3135241745199,2.491799599764531e+18
30.969879359081972,4.2321313654542e-11,547.7590348726558,2.666242760236146e+18
32.131137080076996,4.4963136341018e-11,557.049096640616,2.8326775894841344e+18
33.40852057317102,4.7361145885457e-11,567.2681645853681,2.983752190783791e+18
34.81364241557401,4.934079526632901e-11,578.5091393245921,3.108470101778728e+18
36.35927644221698,5.0550765471156e-11,590.8742115377358,3.1846982246828283e+18
38.05947387152497,5.042878302529e-11,604.4757909721998,3.1770133305932703e+18
39.929691043764024,4.8344792077199e-11,619.4375283501122,3.045721900863537e+18
41.986929933226975,4.387540124369e-11,635.8954394658158,2.76415027835247e+18
44.24989271163497,3.7090466823561e-11,653.9991416930798,2.3366994098843433e+18
46.739151767885005,2.8781379763010003e-11,673.91321414308,1.8132269250696302e+18
49.47733672976,2.0460728563682e-11,695.81869383808,1.289025899511966e+18
52.489340187821995,1.3615003041537e-11,719.914721502576,8.57745191616831e+17
55.802543991690015,8.7338384090012e-12,746.4203519335201,5.502318197670756e+17
59.44706817594499,5.484192915941799e-12,775.5765454075599,3.455041537043334e+17
62.5,3.975618120104299e-12,800.0,2.5046394156657085e+17
