time,pfc_flux,temperature,desorption_rate
16.90860486510502,1.059685378823e-10,435.26883892084015,6.6760178865849e+18
17.315618612038975,1.1001314075447e-10,438.5249488963118,6.93082786753161e+18
17.722632358972987,1.1382551802969e-10,441.7810588717839,7.17100763587047e+18
18.129646105907,1.1736167228774e-10,445.037168847256,7.39378535412762e+18
18.53665985284198,1.2057981917598e-10,448.29327882273583,7.59652860808674e+18
18.94367359977599,1.2344050366117e-10,451.54938879820793,7.776751730653709e+18
19.350687346710004,1.2590698816948e-10,454.80549877368003,7.93214025467724e+18
19.757701093644016,1.2794593120783e-10,458.06160874915213,8.06059366609329e+18
20.16471484057797,1.2952833999388002e-10,461.3177187246238,8.160285419614441e+18
20.571728587513007,1.306307272794e-10,464.57382870010406,8.2297358186022e+18
20.97874233444702,1.3123633800197e-10,467.82993867557616,8.267889294124111e+18
21.385756081380976,1.313362665651e-10,471.0860486510478,8.2741847936013e+18
21.792769828314988,1.3093026981376002e-10,474.3421586265199,8.248606998266881e+18
22.199783575249,1.3002712508425e-10,477.598268601992,8.19170888030775e+18
22.60679732218398,1.2864449736424e-10,480.85437857747183,8.10460333394712e+18
23.013811069117992,1.2680840099704e-10,484.11048855294393,7.988929262813521e+18
23.420824816052004,1.2455238558239e-10,487.36659852841603,7.846800291690571e+18
23.827838562986017,1.2191653225082e-10,490.62270850388813,7.68074153180166e+18
24.234852309919972,1.1894628040328e-10,493.8788184793598,7.49361566540664e+18
24.641866056855008,1.1569107827023999e-10,497.13492845484006,7.288537931025119e+18
25.08958117848198,1.1183944125024002e-10,500.7166494278558,7.045884798765122e+18
25.58206781227301,1.0735581246404e-10,504.6565424981841,6.76341618523452e+18
26.123803109442008,1.0223309146627e-10,508.99042487553606,6.44068476237501e+18
26.719711936327997,9.6499700976931e-11,513.757695490624,6.079481161546653e+18
27.375211645902993,9.0224769439539e-11,519.001693167224,5.684160474690956e+18
28.09626132643598,8.351643763853e-11,524.7700906114878,5.261535571227391e+18
28.88941597502202,7.6510695818595e-11,531.1153278001761,4.820173836571485e+18
29.761886088465985,6.935239667627e-11,538.0950887077279,4.36920099060501e+18
30.72160321325498,6.217584111397401e-11,545.7728257060398,3.917077990180362e+18
31.77729205052202,5.5098113207737e-11,554.2183364041762,3.471181132087431e+18
32.93854977151699,4.8239853203145e-11,563.5083981721359,3.039110751798135e+18
34.21593326461101,4.1780586830554e-11,573.7274661168881,2.6321769703249024e+18
35.621055107014,3.6030255296433e-11,584.968440856112,2.269906083675279e+18
37.02617694941699,3.1833991137949e-11,596.2094155953359,2.005541441690787e+18
38.431298791819984,2.9007335366292e-11,607.4503903345599,1.827462128076396e+18
39.83642063422303,2.6955582287293e-11,618.6913650737843,1.698201684099459e+18
41.24154247662699,2.4919781456226e-11,629.9323398130159,1.569946231742238e+18
42.64666431902998,2.2396785264172e-11,641.1733145522398,1.410997471642836e+18
44.05178616143297,1.9293433664712e-11,652.4142892914638,1.215486320876856e+18
45.45690800383602,1.58110004934e-11,663.6552640306882,9.960930310842001e+17
46.86202984623998,1.2437077267554e-11,674.8962387699198,7.83535867855902e+17
48.267151688643025,9.811901739153e-12,686.1372135091442,6.18149809566639e+17
49.67227353104602,8.192836685767398e-12,697.3781882483681,5.161487112033461e+17
51.07739537344901,7.2207342581926e-12,708.6191629875921,4.5490625826613376e+17
52.482517215852,6.4145991670524e-12,719.860137726816,4.0411974752430125e+17
53.88763905825601,5.5660541093966e-12,731.1011124660481,3.506614088919858e+17
55.433273084898985,4.5615741833004e-12,743.4661846791919,2.8737917354792522e+17
57.13347051420698,3.4473934824597e-12,757.0677641136558,2.1718578939496112e+17
59.00368768644603,2.3888014925241e-12,772.0295014915682,1.504944940290183e+17
61.06092657590801,1.6108916004082998e-12,788.4874126072641,1.014861708257229e+17
62.5,1.3345368627034e-12,800.0,8.40758223503142e+16
