time,pfc_flux,temperature,desorption_rate
21.628863465913014,7.730123974958699e-12,473.0309077273041,4.869978104223981e+17
21.93465891815498,7.5146751638541e-12,475.47727134523984,4.734245353228083e+17
22.240454370398027,7.4336831453927e-12,477.9236349631842,4.683220381597401e+17
22.57682936786398,7.447545287063799e-12,480.61463494291183,4.691953530850193e+17
22.946841865076976,7.546640363919e-12,483.5747349206158,4.75438342926897e+17
23.35385561201099,7.725710482781e-12,486.8308448960879,4.867197604152031e+17
23.801570733638982,7.985718647381599e-12,490.41256586911186,5.031002747850407e+17
24.29405736742899,8.3363590383642e-12,494.3524589394319,5.251906194169446e+17
24.83579266459799,8.798371767769499e-12,498.6863413167839,5.5429742136947846e+17
25.431701491485,9.4031258107095e-12,503.45361193188,5.923969260746985e+17
26.02761031837099,1.0111273705877e-11,508.2208825469679,6.37010243470251e+17
26.623519145256978,1.0917733802684e-11,512.9881531620558,6.878172295690921e+17
27.279018854831975,1.1905487165779e-11,518.2321508386558,7.50045691444077e+17
27.93451856440697,1.2986666906939e-11,523.4761485152558,8.18160015137157e+17
28.655568244940014,1.4274193134264e-11,529.2445459595201,8.992741674586321e+17
29.376617925471976,1.5657982422270002e-11,535.0129434037758,9.864528926030102e+17
30.169772574058015,1.7283947616504e-11,541.3581805924641,1.088888699839752e+18
31.042242687503006,1.9187693356121e-11,548.337941500024,1.208824681435623e+18
32.00195981229098,2.1404714490046e-11,556.0156784983278,1.348497012872898e+18
33.057648649558985,2.3964206359169e-11,564.4611891964719,1.509745000627647e+18
34.218906370552986,2.6872736562591e-11,573.7512509644239,1.692982403443233e+18
35.49628986364701,3.0074049924963e-11,583.9703189091761,1.894665145272669e+18
36.90141170605,3.3368884205936e-11,595.2112936484,2.1022397049739681e+18
38.447045732693994,3.6317314934165e-11,607.576365861552,2.2879908408523948e+18
40.147243162001985,3.8234822138117e-11,621.1779452960159,2.408793794701371e+18
42.01746033424001,3.829575831452e-11,636.1396826739201,2.41263277381476e+18
43.88767750647901,3.5926659096693e-11,651.1014200518321,2.2633795230916593e+18
45.757894678718,3.1440807335588e-11,666.063157429744,1.980770862142044e+18
47.628111850955975,2.6173593814639e-11,681.0248948076478,1.648936410322257e+18
49.49832902319497,2.1603407710593e-11,695.9866321855598,1.361014685767359e+18
51.36854619543402,1.8075238860163e-11,710.9483695634722,1.138740048190269e+18
53.238763367673016,1.5114777200611e-11,725.9101069413841,9.52230963638493e+17
55.10898053991099,1.2356110184161e-11,740.8718443192879,7.78434941602143e+17
56.97919771214998,9.7522945562773e-12,755.8335816971999,6.143945570454698e+17
59.036436601612024,7.241077170532699e-12,772.2914928128962,4.5618786174356006e+17
61.299399380020986,5.1572514420721e-12,790.3951950401679,3.2490684085054234e+17
62.5,4.478148412182e-12,800.0,2.82123349967466e+17
