time,pfc_flux,temperature,desorption_rate
16.235743671826015,1.1139124526607002e-10,429.8859493746081,7.017648451762412e+18
16.791735403174982,1.1025854257865e-10,434.33388322539986,6.94628818245495e+18
17.347727134524007,1.0828349219242e-10,438.78181707619206,6.82186000812246e+18
17.903718865873998,1.0557364432538e-10,443.229750926992,6.65113959249894e+18
18.459710597223022,1.0226493991939e-10,447.6776847777842,6.44269121492157e+18
19.01570232857199,9.8510303222163e-11,452.1256186285759,6.206149102996269e+18
19.571694059921015,9.446559638762e-11,456.5735524793681,5.95133257242006e+18
20.127685791269982,9.0275215949632e-11,461.02148633015986,5.687338604826817e+18
20.739276695754995,8.563386527669301e-11,465.91421356603996,5.39493351243166e+18
21.412026690687014,8.0620682015494e-11,471.2962135254961,5.079102966976123e+18
22.15205168511301,7.5323737777779e-11,477.21641348090407,4.745395480000078e+18
22.966079178980976,6.9809309058839e-11,483.7286334318478,4.397986470706857e+18
23.86150942223702,6.4097157851441e-11,490.89207537789616,4.0381209446407834e+18
24.84648268981698,5.8159822063697e-11,498.77186151853584,3.664068790012911e+18
25.929953284156,5.1957480848366e-11,507.439626273248,3.273321293447058e+18
27.121770937929,4.550546621923e-11,516.974167503432,2.86684437181149e+18
28.432770357078994,3.8959096266092e-11,527.462162856632,2.454423064763796e+18
29.874869718143998,3.269694477697e-11,538.998957745152,2.05990752094911e+18
31.316969079209002,2.7853995820456e-11,550.535752633672,1.754801736688728e+18
32.75906844027401,2.4659157500635e-11,562.072547522192,1.553526922540005e+18
34.20116780133901,2.2932830200486e-11,573.6093424107121,1.444768302630618e+18
35.643267162404015,2.1934176612096e-11,585.1461372992321,1.381853126562048e+18
37.08536652346902,2.0677190860165e-11,596.6829321877522,1.3026630241903951e+18
38.527465884534024,1.8584271408518e-11,608.2197270762722,1.170809098736634e+18
39.96956524559903,1.5677590748383e-11,619.7565219647922,9.876882171481289e+17
41.411664606663976,1.2350710767475e-11,631.2933168533118,7.780947783509249e+17
42.85376396772898,9.3042092553103e-12,642.8301117418318,5.86165183084549e+17
44.295863328793985,7.253992124702499e-12,654.3669066303519,4.570015038562575e+17
45.73796268985899,6.2130245947037e-12,665.9037015188719,3.914205494663331e+17
47.18006205092399,5.559904045861099e-12,677.440496407392,3.502739548892493e+17
48.622161411989,4.8454997166075e-12,688.977291295912,3.052664821462725e+17
50.064260773054,3.9992247920274e-12,700.514086184432,2.5195116189772618e+17
51.650570070225,3.0011803049392e-12,713.2045605618,1.890743592111696e+17
53.395510297114015,2.0069010137911e-12,727.1640823769121,1.2643476386883931e+17
55.314944546692004,1.2628155758232e-12,742.519556373536,7.95573812768616e+16
57.426322221227,8.7171386674045e-13,759.410577769816,5.491797360464835e+16
59.74883766321602,6.779616291713799e-13,777.9907013057282,4.2711582637796936e+16
62.30360464940304,5.3159380111994e-13,798.4288371952243,3.349040947055622e+16
62.5,5.2983814229351e-13,800.0,3.337980296449113e+16
