time,pfc_flux,temperature,desorption_rate
22.373682878128022,3.891228538677e-11,478.9894630250242,2.45147397936651e+18
22.866169511917974,3.9757497644539e-11,482.9293560953438,2.504722351605957e+18
23.407904809087995,4.0896487379494e-11,487.26323847270396,2.576478704908122e+18
24.003813635973984,4.2323060855731e-11,492.03050908779187,2.6663528339110533e+18
24.65931334554898,4.4015652201189e-11,497.27450676439184,2.772986088674907e+18
25.380363026082023,4.5929125780438e-11,503.0429042086562,2.893534924167594e+18
26.173517674666982,4.7983488687418e-11,509.38814139733586,3.022959787307334e+18
27.045987788111972,5.0049861274202e-11,516.3679023048958,3.153141260274726e+18
28.005704912901024,5.1935938867691e-11,524.0456393032082,3.271964148664533e+18
29.06139375016801,5.3377172653311e-11,532.4911500013441,3.362761877158593e+18
30.222651471162976,5.4047012505519e-11,541.7812117693038,3.4049617878476974e+18
31.500034964255974,5.3609096632833e-11,552.0002797140478,3.377373087868479e+18
32.90515680665999,5.1837747453875e-11,563.2412544532799,3.2657780895941253e+18
34.31027864906298,4.9114395407953e-11,574.4822291925038,3.094206910701039e+18
35.71540049146603,4.5961731677258e-11,585.7232039317282,2.895589095667254e+18
37.12052233386902,4.27346297429e-11,596.9641786709522,2.6922816738027003e+18
38.52564417627201,3.9397555447051e-11,608.2051534101761,2.482045993164213e+18
39.930766018676024,3.5660980360547e-11,619.4461281494082,2.2466417627144612e+18
41.335887861079016,3.1316252530611e-11,630.6871028886321,1.972923909428493e+18
42.74100970348201,2.6407753460217e-11,641.928077627856,1.663688467993671e+18
44.146131545885,2.1358562190217e-11,653.16905236708,1.345589417983671e+18
45.55125338828901,1.6951531549219e-11,664.4100271063121,1.067946487600797e+18
46.956375230692004,1.3782431347394e-11,675.651001845536,8.68293174885822e+17
48.361497073094995,1.1712184442134e-11,686.89197658476,7.37867619854442e+17
49.766618915497986,1.0176475735259e-11,698.1329513239839,6.41117971321317e+17
51.17174075790098,8.7867776235146e-12,709.3739260632078,5.535669902814198e+17
52.57686260030499,7.4181690645887e-12,720.6149008024399,4.673446510690881e+17
54.12249662694802,5.9382982555304e-12,732.9799730155842,3.741127900984152e+17
55.82269405625601,4.4569319753019e-12,746.5815524500481,2.807867144440197e+17
57.69291122849501,3.1906966246711995e-12,761.54328982796,2.0101388735428557e+17
59.75015011795699,2.2953924581984e-12,778.0012009436559,1.446097248664992e+17
62.01311289636601,1.7111093024642e-12,796.1049031709281,1.077998860552446e+17
62.5,1.6655105265200998e-12,800.0,1.0492716317076629e+17
