time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.458170578017e-10,383.89945972714395,9.186474641507101e+18
10.71718111521102,1.4354856860096e-10,385.73744892168816,9.043559821860479e+18
10.946929764528988,1.408209947969e-10,387.5754381162319,8.8717226722047e+18
11.176678413847014,1.3765975973593002e-10,389.4134273107761,8.672564863363591e+18
11.406427063164017,1.3409330689336e-10,391.25141650531214,8.447878334281681e+18
11.636175712481986,1.3015270568447e-10,393.0894056998559,8.19962045812161e+18
11.865924361800012,1.2587122976713002e-10,394.9273948944001,7.929887475329191e+18
12.09567301111798,1.2128398480109e-10,396.76538408894385,7.64089104246867e+18
12.325421660436007,1.1642762620683002e-10,398.60337328348805,7.334940451030291e+18
12.555170309753976,1.1134017026599002e-10,400.4413624780318,7.014430726757371e+18
12.784918959072002,1.0606088586172e-10,402.279351672576,6.68183580928836e+18
13.014667608390027,1.0063025539186e-10,404.1173408671202,6.33970608968718e+18
13.244416257706973,9.5089998662514e-11,405.9553300616558,5.990669915738382e+18
13.474164907025,8.9483153952983e-11,407.7933192562,5.637438699037929e+18
13.703913556343025,8.3854203179964e-11,409.6313084507442,5.282814800337733e+18
13.933662205660994,7.82492128228e-11,411.46929764528795,4.929700407836401e+18
14.16341085497902,7.2715938362204e-11,413.30728683983216,4.5811041168188524e+18
14.393159504296989,6.7303806565822e-11,415.1452760343759,4.2401398136467866e+18
14.622908153615015,6.2063648034245e-11,416.9832652289201,3.910009826157435e+18
14.852656802932017,5.7047008955533e-11,418.82125442345614,3.5939615641985787e+18
15.082405452249986,5.2304844405152e-11,420.6592436179999,3.2952051975245757e+18
15.312154101568012,4.7885419784901e-11,422.4972328125441,3.0167814464487634e+18
15.541902750885981,4.383136772596001e-11,424.33522200708785,2.7613761667354803e+18
15.771651400204007,4.0176099260914e-11,426.17321120163206,2.5310942534375823e+18
16.001400049521976,3.6940124324622e-11,428.0112003961758,2.327227832451186e+18
16.231148698840002,3.4128151690272e-11,429.84918959072,2.150073556487136e+18
16.460897348157005,3.1727866477788e-11,431.68717878525604,1.998855588100644e+18
16.690645997474974,2.9710819185342e-11,433.5251679797998,1.871781608676546e+18
16.943369511724995,2.7883333333982e-11,435.54695609379996,1.756650000040866e+18
17.22136537739999,2.6267597574506e-11,437.7709230191999,1.654858647193878e+18
17.49936124307402,2.4965786232158e-11,439.99488994459216,1.572844532625954e+18
17.777357108749015,2.3876251784815e-11,442.2188568699921,1.5042038624433452e+18
18.055352974422988,2.2919392671232e-11,444.4428237953839,1.443921738287616e+18
18.333348840097983,2.2046222100691e-11,446.66679072078387,1.388911992343533e+18
18.61134470577298,2.1232754334737e-11,448.89075764618383,1.337663523088431e+18
18.917140158015002,2.039746152964e-11,451.33712126412,1.28504007636732e+18
19.25351515548101,1.954869203755e-11,454.0281212438481,1.23156759836565e+18
19.62352765269401,1.8702061043012e-11,456.98822122155207,1.1782298457097562e+18
20.03054139962802,1.7879946315324e-11,460.24433119702417,1.1264366178654121e+18
20.478256521256014,1.7113084489849e-11,463.8260521700481,1.078124322860487e+18
20.970743155046023,1.6447649582520002e-11,467.7659452403682,1.0362019236987602e+18
21.51247845221502,1.5955514124617e-11,472.09982761772017,1.0051973898508709e+18
22.108387279101976,1.5736782633779e-11,476.8670982328158,9.914173059280769e+17
22.70429610598802,1.5877571313401e-11,481.63436884790417,1.0002869927442629e+18
23.300204932874976,1.6360317476193e-11,486.4016394629998,1.030700001000159e+18
23.896113759761022,1.7134838778481e-11,491.1689100780882,1.0794948430443031e+18
24.55161346933602,1.824614122501e-11,496.41290775468815,1.1495068971756301e+18
25.207113178911015,1.9565314462273e-11,501.6569054312881,1.232614811123199e+18
25.862612888486012,2.1038551225691e-11,506.9009031078881,1.3254287272185329e+18
26.583662569017974,2.2789293736e-11,512.6693005521438,1.435725505368e+18
27.376817217604014,2.4832962689459e-11,519.0145377408321,1.564476649435917e+18
28.24928733104798,2.7176351562203e-11,525.9942986483838,1.712110148418789e+18
29.209004455836975,2.980437787524e-11,533.6720356466958,1.8776758061401203e+18
30.264693293104983,3.2665020373385e-11,542.1175463448399,2.057896283523255e+18
31.425951014098985,3.5646423450096e-11,551.4076081127919,2.2457246773560481e+18
32.703334507193006,3.854610646246e-11,561.626676057544,2.42840470713498e+18
34.108456349596,4.1037997543742e-11,572.867650796768,2.585393845255746e+18
35.65409037623999,4.265423926705e-11,585.2327230099199,2.68721707382415e+18
37.35428780554798,4.281811378768e-11,598.8343024443839,2.69754116862384e+18
39.22450497778601,4.0980800072022e-11,613.7960398222881,2.581790404537386e+18
41.28174386724902,3.6887010066232e-11,630.2539509379922,2.3238816341726157e+18
43.54470664565798,3.0867444497645e-11,648.3576531652639,1.944649003351635e+18
46.03396570190699,2.3888398247535e-11,668.271725615256,1.5049690895947052e+18
48.772150663781986,1.7167376197951e-11,690.1772053102559,1.081544700470913e+18
51.78415412184398,1.160214624938e-11,714.2732329747519,7.3093521371094e+17
55.09735792571303,7.496796120108099e-12,740.7788634057042,4.7229815556681024e+17
58.741882109968,4.7019007607116e-12,769.935056879744,2.9621974792483085e+17
62.5,3.0220306108092e-12,800.0,1.9038792848097962e+17
