time,pfc_flux,temperature,desorption_rate
20.405681656944978,1.9868795802862e-11,463.2454532555598,1.2517341355803062e+18
20.711477109187,1.868004936596e-11,465.691816873496,1.17684311005548e+18
21.017272561429024,1.7808696943621e-11,468.1381804914322,1.121947907448123e+18
21.32306801367099,1.7200574251332e-11,470.5845441093679,1.083636177833916e+18
21.628863465913014,1.6804145228567e-11,473.0309077273041,1.0586611493997211e+18
21.96523846337999,1.6565159840208e-11,475.7219077070399,1.043605069933104e+18
22.335250960592987,1.6496662361670002e-11,478.6820076847439,1.0392897287852101e+18
22.742264707527,1.6616548337243e-11,481.938117660216,1.046842545246309e+18
23.189979829154026,1.6948215858541e-11,485.5198386332322,1.0677375990880831e+18
23.63769495078202,1.7458835937829e-11,489.10155960625616,1.099906664083227e+18
24.13018158457197,1.8195664954611e-11,493.0414526765758,1.146326892140493e+18
24.671916881741993,1.9184338664912e-11,497.37533505393594,1.2086133358894559e+18
25.21365217891099,2.0332062727641e-11,501.7092174312879,1.2809199518413832e+18
25.809561005798002,2.1753229818039e-11,506.476488046384,1.370453478536457e+18
26.465060715373,2.3485986618294e-11,511.720485722984,1.479617156952522e+18
27.18611039590502,2.5573693859327e-11,517.4888831672401,1.611142713137601e+18
27.979265044491,2.8061479135547e-11,523.834120355928,1.767873185539461e+18
28.851735157935025,3.0989200532008e-11,530.8138812634802,1.952319633516504e+18
29.81145228272402,3.437488928377e-11,538.4916182617922,2.1656180248775101e+18
30.867141119992027,3.8180362405934e-11,546.9371289599362,2.405362831573842e+18
32.02839884098597,4.2254302314977e-11,556.2271907278878,2.6620210458435507e+18
33.30578233407999,4.6273070873265e-11,566.4462586726399,2.915203465015695e+18
34.710904176482984,4.9729073278708e-11,577.6872334118639,3.1329316165586043e+18
36.25653820312698,5.1934829136582e-11,590.0523056250158,3.271894235604666e+18
37.956735632434004,5.1942363669517e-11,603.653885059472,3.272368911179571e+18
39.826952804673,4.8757613245297e-11,618.615622437384,3.071729634453711e+18
41.697169976911994,4.2984114439613e-11,633.577359815296,2.707999209695619e+18
43.56738714915002,3.6432013891033e-11,648.5390971932002,2.2952168751350792e+18
45.43760432138902,3.0485008031608e-11,663.5008345711121,1.9205555059913042e+18
47.30782149362801,2.5356789578015e-11,678.4625719490241,1.597477743414945e+18
49.17803866586701,2.0775093080902e-11,693.424309326936,1.3088308640968259e+18
51.04825583810498,1.6583719338236e-11,708.3860467048398,1.0447743183088681e+18
53.10549472756799,1.250330602598e-11,724.8439578205439,7.877082796367401e+17
55.368457505977005,8.974298727583e-12,742.947660047816,5.65380819837729e+17
57.85771656222602,6.322013461458199e-12,762.8617324978081,3.9828684807186656e+17
60.59590152410101,4.4522650290025e-12,784.7672121928081,2.8049269682715754e+17
62.5,3.6680850971732e-12,800.0,2.3108936112191158e+17
