time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.0445160747267e-10,403.1983462698481,6.58045127077821e+18
13.177789149404987,1.0478920589432e-10,405.4223131952399,6.60171997134216e+18
13.455785015079982,1.0484719873671999e-10,407.64628012063986,6.605373520413359e+18
13.733780880754011,1.0462432184637e-10,409.8702470460321,6.591332276321311e+18
14.011776746429007,1.041222586391e-10,412.09421397143205,6.5597022942633e+18
14.289772612104002,1.0334557126674e-10,414.318180896832,6.51077098980462e+18
14.567768477777975,1.0230169823757e-10,416.5421478222238,6.44500698896691e+18
14.845764343453027,1.0100103716102e-10,418.7661147476242,6.36306534114426e+18
15.123760209127,9.9457060445036e-11,420.990081673016,6.265794808037268e+18
15.401756074801995,9.7686389851666e-11,423.21404859841596,6.154242560654959e+18
15.67975194047699,9.5708778934119e-11,425.4380155238159,6.029653072849497e+18
15.95774780615102,9.3546986643409e-11,427.66198244920815,5.893460158534768e+18
16.235743671826015,9.122654389418e-11,429.8859493746081,5.74727226533334e+18
16.51373953750101,8.87754136067e-11,432.1099163000081,5.5928510572221e+18
16.791735403174982,8.6223534382837e-11,434.33388322539986,5.432082666118731e+18
17.069731268849978,8.3602230274236e-11,436.5578501507998,5.266940507276868e+18
17.347727134524007,8.094347022024901e-11,438.78181707619206,5.099438623875687e+18
17.625723000199002,7.8278971949906e-11,441.005784001592,4.931575232844078e+18
17.903718865873998,7.5639166202997e-11,443.229750926992,4.765267470788812e+18
18.181714731548027,7.3052068014366e-11,445.4537178523842,4.602280284905058e+18
18.459710597223022,7.0542141098187e-11,447.6776847777842,4.4441548891857807e+18
18.737706462896995,6.8129282412599e-11,449.90165170317596,4.2921447919937367e+18
19.01570232857199,6.5828082525865e-11,452.1256186285759,4.147169199129495e+18
19.293698194246986,6.3647514171769e-11,454.3495855539759,4.009793392821447e+18
19.571694059921015,6.1591150499611e-11,456.5735524793681,3.880242481475493e+18
19.84968992559601,5.9657914854522e-11,458.7975194047681,3.7584486358348856e+18
20.127685791269982,5.7843237145728e-11,461.02148633015986,3.644123940180864e+18
20.405681656944978,5.6140380405462e-11,463.2454532555598,3.536843965544106e+18
20.683677522619973,5.4541653118826e-11,465.4694201809598,3.436124146486038e+18
20.961673388294003,5.3039268932919e-11,467.693387106352,3.341473942773897e+18
21.239669253968998,5.1625748747689e-11,469.917354031752,3.252422171104407e+18
21.517665119643993,5.0293932480017e-11,472.14132095715195,3.168517746241071e+18
21.823460571886017,4.8916547035042e-11,474.58768457508813,3.081742463207646e+18
22.159835569352026,4.7496459359798e-11,477.2786845548162,2.9922769396672737e+18
22.529848066565023,4.6033702652328e-11,480.2387845325202,2.900123267096664e+18
22.93686181349898,4.4527049653499e-11,483.49489450799183,2.805204128170437e+18
23.38457693512703,4.2977602871131e-11,487.07661548101623,2.7075889808812534e+18
23.87706356891698,4.1395155921332e-11,491.01650855133585,2.607894823043916e+18
24.41879886608598,3.9806018585449e-11,495.35039092868783,2.507779170883287e+18
25.01470769297299,3.8257504669435e-11,500.1176615437839,2.410222794174405e+18
25.670207402547987,3.6810580975898e-11,505.3616592203839,2.319066601481574e+18
26.391257083080006,3.5513310293511e-11,511.13005666464005,2.2373385484911928e+18
27.18441173166599,3.4361768515221003e-11,517.4752938533279,2.1647914164589233e+18
28.056881845110013,3.3275542070637003e-11,524.4550547608801,2.0963591504501312e+18
29.016598969899007,3.2109630606163e-11,532.1327917591921,2.022906728188269e+18
30.072287807167015,3.0687271269492e-11,540.5783024573361,1.933298089977996e+18
31.233545528161017,2.8824871919077e-11,549.8683642252881,1.8159669309018511e+18
32.51092902125498,2.6353311055901e-11,560.0874321700398,1.660258596521763e+18
33.91605086365797,2.3170103645645e-11,571.3284069092638,1.459716529675635e+18
35.461684890302024,1.9351857638609e-11,583.6934791224162,1.219167031232367e+18
37.161882319610015,1.5266841049115e-11,597.2950585568801,9.61810986094245e+17
39.03209949184799,1.1470940027941e-11,612.2567959347839,7.22669221760283e+17
41.089338381310995,8.349865447860199e-12,628.714707050488,5.260415232151925e+17
43.352301159720014,5.9507950257522986e-12,646.8184092777601,3.749000866223948e+17
45.841560215969025,4.1588434061304e-12,666.7324817277522,2.620071345862152e+17
48.57974517784402,2.8518132162277e-12,688.6379614227521,1.796642326223451e+17
51.591748635906015,1.9232419720174e-12,712.7339890872481,1.2116424423709621e+17
54.90495243977398,1.2795446408592e-12,739.2396195181918,8.06113123741296e+16
58.54947662402998,8.4262950296868e-13,768.3958129922398,5.308565868702684e+16
62.5,5.560016448622499e-13,800.0,3.5028103626321748e+16
