time,pfc_flux,temperature,desorption_rate
13.372386255377023,9.9003411946541e-11,406.9790900430162,6.237214952632082e+18
13.67818170761899,1.0089608584759e-10,409.4254536609519,6.35645340839817e+18
13.983977159861979,1.0253921945069e-10,411.87181727889583,6.45997082539347e+18
14.289772612104002,1.039252312575e-10,414.318180896832,6.5472895692225e+18
14.595568064346025,1.0504176659338e-10,416.7645445147682,6.61763129538294e+18
14.901363516587992,1.0587640335671e-10,419.21090813270393,6.67021341147273e+18
15.207158968830015,1.0641977759048999e-10,421.6572717506401,6.70444598820087e+18
15.512954421071981,1.0666686776649e-10,424.10363536857585,6.72001266928887e+18
15.818749873314005,1.0661739181707e-10,426.54999898651204,6.71689568447541e+18
16.124545325556028,1.0627591246636e-10,428.9963626044482,6.69538248538068e+18
16.430340777797994,1.0565190806878e-10,431.44272622238395,6.65607020833314e+18
16.736136230040017,1.0475985430014e-10,433.88908984032014,6.59987082090882e+18
17.041931682281984,1.0361924550747e-10,436.33545345825587,6.528012466970611e+18
17.347727134524007,1.0225445897208e-10,438.78181707619206,6.44203091524104e+18
17.653522586765973,1.0069439402135e-10,441.2281806941278,6.343746823345051e+18
17.95931803900902,9.8971853217142e-11,443.67454431207216,6.235226752679946e+18
18.265113491250986,9.7122656620968e-11,446.1209079300079,6.118727367120984e+18
18.57090894349301,9.5184500860012e-11,448.5672715479441,5.996623554180755e+18
18.876704395734976,9.3195603158682e-11,451.0136351658798,5.871322998996966e+18
19.182499847977,9.119320704717e-11,453.459998783816,5.74517204397171e+18
19.488295300219022,8.9212062884584e-11,455.9063624017522,5.620359961728792e+18
19.79409075246099,8.7283021208212e-11,458.3527260196879,5.498830336117356e+18
20.130465749926998,8.525218041172001e-11,461.043725999416,5.37088736593836e+18
20.500478247139995,8.3157165338152e-11,464.00382597711996,5.238901416303576e+18
20.907491994074007,8.1044319624802e-11,467.25993595259206,5.105792136362526e+18
21.355207115702,7.8964499383711e-11,470.841656925616,4.974763461173793e+18
21.84769374949201,7.6964505462825e-11,474.7815499959361,4.848763844157975e+18
22.389429046661974,7.507560706591701e-11,479.1154323732958,4.729763245152771e+18
22.98533787354802,7.3301191355448e-11,483.88270298838415,4.617975055393225e+18
23.640837583123016,7.1605700264464e-11,489.1267006649841,4.511159116661232e+18
24.361887263656,6.9907244210053e-11,494.895098109248,4.404156385233339e+18
25.155041912241018,6.8076946831679e-11,501.24033529792814,4.288847650395777e+18
26.027512025686008,6.5949823204727e-11,508.22009620548806,4.154838861897801e+18
26.98722915047398,6.3354613447076e-11,515.8978332037918,3.991340647165788e+18
28.042917987741987,6.0170245633682e-11,524.3433439019359,3.790725474921966e+18
29.20417570873599,5.6403447280758e-11,533.6334056698879,3.5534171786877537e+18
30.365433429731013,5.2637315452089e-11,542.9234674378481,3.316150873481607e+18
31.526691150725014,4.9043810208505e-11,552.2135292058001,3.089760043135815e+18
32.68794887171998,4.5555413395378e-11,561.5035909737599,2.8699910439088143e+18
33.84920659271398,4.1925807182251e-11,570.7936527417119,2.641325852481813e+18
35.010464313707985,3.7918697518225e-11,580.0837145096639,2.388877943648175e+18
36.17172203470301,3.3431708984812e-11,589.3737762776241,2.106197666043156e+18
37.33297975569701,2.8550897023717e-11,598.6638380455761,1.798706512494171e+18
38.49423747669198,2.3648117785131e-11,607.9538998135358,1.4898314204632532e+18
39.65549519768598,1.9331143298935e-11,617.2439615814878,1.217862027832905e+18
40.81675291867998,1.6059995681564e-11,626.5340233494398,1.011779727938532e+18
41.978010639675006,1.3785903430275e-11,635.8240851174,8.68511916107325e+17
43.13926836066901,1.2104668784349e-11,645.114146885352,7.625941334139871e+17
44.300526081663975,1.0664889066657e-11,654.4042086533118,6.718880111993911e+17
45.461783802657976,9.3028842350006e-12,663.6942704212638,5.860817068050378e+17
46.62304152365198,7.9668972430888e-12,672.9843321892158,5.0191452631459437e+17
47.900425016746,6.538693743013001e-12,683.203400133968,4.119377058098191e+17
49.30554685914899,5.1071487703025e-12,694.4443748731919,3.217503725290575e+17
50.851180885792985,3.837535110293299e-12,706.8094470863439,2.4176471194847786e+17
52.551378315100976,2.8670361862183e-12,720.4110265208078,1.806232797317529e+17
54.42159548734003,2.1857943993327e-12,735.3727638987202,1.3770504715796011e+17
56.47883437680201,1.6890852153089e-12,751.8306750144161,1.064123685644607e+17
58.741797155210975,1.3017605225284e-12,769.9343772416878,8.20109129192892e+16
61.23105621146101,9.9455935914511e-13,789.8484496916881,6.265723962614193e+16
62.5,8.9037112226261e-13,800.0,5.609338070254443e+16
