time,pfc_flux,temperature,desorption_rate
13.474164907025,1.1384426804653e-11,407.7933192562,7.172188886931391e+17
13.72688842127502,9.351380308912e-12,409.81510737020017,5.89136959461456e+17
14.004884286948993,7.4400407754297e-12,412.03907429559194,4.687225688520711e+17
14.310679739191983,5.7684628288742986e-12,414.48543791353586,3.634131582190808e+17
14.647054736657992,4.474474476792899e-12,417.17643789326394,2.8189189203795264e+17
15.01706723387099,3.696051802021199e-12,420.1365378709679,2.3285126352733555e+17
15.387079731083986,3.5170321387555e-12,423.0966378486719,2.2157302474159648e+17
15.757092228296983,3.7596705936228e-12,426.05673782637587,2.368592473982364e+17
16.127104725509014,4.2203556544891e-12,429.0168378040721,2.6588240623281328e+17
16.49711722272201,4.7861189948396e-12,431.9769377817761,3.015254966748948e+17
16.90413096965699,5.4874846994423985e-12,435.2330477572559,3.457115360648711e+17
17.351846091284017,6.3350995546727e-12,438.81476873027214,3.991112719443801e+17
17.84433272507499,7.336911832241899e-12,442.75466180059993,4.622254454312397e+17
18.38606802224399,8.4878104031219e-12,447.0885441779519,5.347320553966797e+17
18.98197684912998,9.7547201186348e-12,451.8558147930398,6.145473674739924e+17
19.637476558704975,1.1054684452184e-11,457.0998124696398,6.964451204875921e+17
20.358526239238017,1.2232985912779e-11,462.86820991390414,7.70678112505077e+17
21.151680887824,1.3066480350277e-11,469.213447102592,8.23188262067451e+17
22.024151001268024,1.3334839779130002e-11,476.1932080101442,8.400949060851901e+17
22.98386812605702,1.2960027375619e-11,483.87094500845615,8.164817246639969e+17
23.94358525084499,1.2171047595250002e-11,491.5486820067599,7.667759985007501e+17
24.903302375633984,1.1289953013029e-11,499.2264190050719,7.11267039820827e+17
25.86301950042298,1.0626330640282e-11,506.90415600338383,6.69458830337766e+17
26.822736625211974,1.0471412768384e-11,514.5818930016958,6.59699004408192e+17
27.782453750000002,1.0945337859836e-11,522.25963,6.89556285169668e+17
28.742170874788997,1.1922810347236e-11,529.937366998312,7.51137051875868e+17
29.70188799957799,1.3187900072019e-11,537.6151039966239,8.30837704537197e+17
30.661605124366986,1.4594821061777e-11,545.2928409949359,9.194737268919511e+17
31.621322249155014,1.6081711184344e-11,552.9705779932401,1.0131478046136721e+18
32.58103937394401,1.7616026734735e-11,560.6483149915521,1.109809684288305e+18
33.540756498733,1.9163201402234e-11,568.326051989864,1.207281688340742e+18
34.59644533600101,2.0833528290319e-11,576.7715626880081,1.312512282290097e+18
35.75770305699501,2.2568743896526e-11,586.0616244559601,1.4218308654811382e+18
37.03508655008898,2.426227805456e-11,596.2806924007118,1.52852351743728e+18
38.440208392492025,2.5743284813490003e-11,607.5216671399362,1.6218269432498703e+18
39.98584241913602,2.6765611083459e-11,619.8867393530882,1.686233498257917e+18
41.68603984844299,2.7017165342182e-11,633.4883187875439,1.702081416557466e+18
43.55625702068198,2.6177114360806e-11,648.4500561654559,1.649158204730778e+18
45.61349591014499,2.4041197466837e-11,664.9079672811599,1.514595440410731e+18
47.87645868855401,2.0685128510181e-11,683.0116695084321,1.3031630961414031e+18
50.36571774480302,1.6548935389990003e-11,702.9257419584242,1.0425829295693702e+18
53.103902706678014,1.2310203105898e-11,724.8312216534241,7.75542795671574e+17
56.11590616474001,8.585046021912599e-12,748.9272493179201,5.408578993804937e+17
59.429109968607975,5.6919559871080986e-12,775.4328797488638,3.5859322718781024e+17
62.5,3.9947323821949e-12,800.0,2.516681400782787e+17
